-0.0000000000000000 0.0000047406267777
-0.0000000000000000 0.0000047617030017
-0.0000000000000000 0.0000047828729279
-0.0000000000000000 0.0000048041369729
-0.0000000000000000 0.0000048254955552
-0.0000000000000000 0.0000048469490950
-0.0000000000000000 0.0000048684980145
-0.0000000000000000 0.0000048901427378
-0.0000000000000000 0.0000049118836908
-0.0000000000000000 0.0000049337213012
-0.0000000000000000 0.0000049556559989
-0.0000000000000000 0.0000049776882155
-0.0000000000000000 0.0000049998183846
-0.0000000000000000 0.0000050220469415
-0.0000000000000000 0.0000050443743238
-0.0000000000000000 0.0000050668009708
-0.0000000000000000 0.0000050893273238
-0.0000000000000000 0.0000051119538261
-0.0000000000000000 0.0000051346809229
-0.0000000000000000 0.0000051575090616
-0.0000000000000000 0.0000051804386912
-0.0000000000000000 0.0000052034702631
-0.0000000000000000 0.0000052266042304
-0.0000000000000000 0.0000052498410484
-0.0000000000000000 0.0000052731811743
-0.0000000000000000 0.0000052966250675
-0.0000000000000000 0.0000053201731892
-0.0000000000000000 0.0000053438260029
-0.0000000000000000 0.0000053675839740
-0.0000000000000000 0.0000053914475700
-0.0000000000000000 0.0000054154172605
-0.0000000000000000 0.0000054394935172
-0.0000000000000000 0.0000054636768139
-0.0000000000000000 0.0000054879676264
-0.0000000000000000 0.0000055123664328
-0.0000000000000000 0.0000055368737133
-0.0000000000000000 0.0000055614899499
-0.0000000000000000 0.0000055862156272
-0.0000000000000000 0.0000056110512318
-0.0000000000000000 0.0000056359972523
-0.0000000000000000 0.0000056610541796
-0.0000000000000000 0.0000056862225068
-0.0000000000000000 0.0000057115027292
-0.0000000000000000 0.0000057368953443
-0.0000000000000000 0.0000057624008517
-0.0000000000000000 0.0000057880197533
-0.0000000000000000 0.0000058137525534
-0.0000000000000000 0.0000058395997582
-0.0000000000000000 0.0000058655618763
-0.0000000000000000 0.0000058916394188
-0.0000000000000000 0.0000059178328987
-0.0000000000000000 0.0000059441428314
-0.0000000000000000 0.0000059705697348
-0.0000000000000000 0.0000059971141289
-0.0000000000000000 0.0000060237765359
-0.0000000000000000 0.0000060505574806
-0.0000000000000000 0.0000060774574900
-0.0000000000000000 0.0000061044770934
-0.0000000000000000 0.0000061316168226
-0.0000000000000000 0.0000061588772115
-0.0000000000000000 0.0000061862587966
-0.0000000000000000 0.0000062137621168
-0.0000000000000000 0.0000062413877133
-0.0000000000000000 0.0000062691361296
-0.0000000000000000 0.0000062970079119
-0.0000000000000000 0.0000063250036086
-0.0000000000000000 0.0000063531237706
-0.0000000000000000 0.0000063813689512
-0.0000000000000000 0.0000064097397064
-0.0000000000000000 0.0000064382365943
-0.0000000000000000 0.0000064668601757
-0.0000000000000000 0.0000064956110140
-0.0000000000000000 0.0000065244896748
-0.0000000000000000 0.0000065534967265
-0.0000000000000000 0.0000065826327398
-0.0000000000000000 0.0000066118982882
-0.0000000000000000 0.0000066412939474
-0.0000000000000000 0.0000066708202961
-0.0000000000000000 0.0000067004779151
-0.0000000000000000 0.0000067302673881
-0.0000000000000000 0.0000067601893013
-0.0000000000000000 0.0000067902442436
-0.0000000000000000 0.0000068204328063
-0.0000000000000000 0.0000068507555835
-0.0000000000000000 0.0000068812131719
-0.0000000000000000 0.0000069118061709
-0.0000000000000000 0.0000069425351825
-0.0000000000000000 0.0000069734008114
-0.0000000000000000 0.0000070044036649
-0.0000000000000000 0.0000070355443532
-0.0000000000000000 0.0000070668234890
-0.0000000000000000 0.0000070982416879
-0.0000000000000000 0.0000071297995681
-0.0000000000000000 0.0000071614977506
-0.0000000000000000 0.0000071933368592
-0.0000000000000000 0.0000072253175204
-0.0000000000000000 0.0000072574403636
-0.0000000000000000 0.0000072897060209
-0.0000000000000000 0.0000073221151271
-0.0000000000000000 0.0000073546683202
-0.0000000000000000 0.0000073873662406
-0.0000000000000000 0.0000074202095318
-0.0000000000000000 0.0000074531988401
-0.0000000000000000 0.0000074863348146
-0.0000000000000000 0.0000075196181075
-0.0000000000000000 0.0000075530493737
-0.0000000000000000 0.0000075866292711
-0.0000000000000000 0.0000076203584604
-0.0000000000000000 0.0000076542376054
-0.0000000000000000 0.0000076882673727
-0.0000000000000000 0.0000077224484321
-0.0000000000000000 0.0000077567814561
-0.0000000000000000 0.0000077912671204
-0.0000000000000000 0.0000078259061036
-0.0000000000000000 0.0000078606990872
-0.0000000000000000 0.0000078956467561
-0.0000000000000000 0.0000079307497979
-0.0000000000000000 0.0000079660089033
-0.0000000000000000 0.0000080014247662
-0.0000000000000000 0.0000080369980835
-0.0000000000000000 0.0000080727295553
-0.0000000000000000 0.0000081086198847
-0.0000000000000000 0.0000081446697779
-0.0000000000000000 0.0000081808799444
-0.0000000000000000 0.0000082172510966
-0.0000000000000000 0.0000082537839504
-0.0000000000000000 0.0000082904792246
-0.0000000000000000 0.0000083273376413
-0.0000000000000000 0.0000083643599258
-0.0000000000000000 0.0000084015468068
-0.0000000000000000 0.0000084388990158
-0.0000000000000000 0.0000084764172881
-0.0000000000000000 0.0000085141023618
-0.0000000000000000 0.0000085519549785
-0.0000000000000000 0.0000085899758832
-0.0000000000000000 0.0000086281658240
-0.0000000000000000 0.0000086665255524
-0.0000000000000000 0.0000087050558233
-0.0000000000000000 0.0000087437573949
-0.0000000000000000 0.0000087826310287
-0.0000000000000000 0.0000088216774898
-0.0000000000000000 0.0000088608975465
-0.0000000000000000 0.0000089002919705
-0.0000000000000000 0.0000089398615372
-0.0000000000000000 0.0000089796070251
-0.0000000000000000 0.0000090195292164
-0.0000000000000000 0.0000090596288968
-0.0000000000000000 0.0000090999068551
-0.0000000000000000 0.0000091403638842
-0.0000000000000000 0.0000091810007801
-0.0000000000000000 0.0000092218183424
-0.0000000000000000 0.0000092628173745
-0.0000000000000000 0.0000093039986830
-0.0000000000000000 0.0000093453630784
-0.0000000000000000 0.0000093869113746
-0.0000000000000000 0.0000094286443893
-0.0000000000000000 0.0000094705629436
-0.0000000000000000 0.0000095126678625
-0.0000000000000000 0.0000095549599746
-0.0000000000000000 0.0000095974401120
-0.0000000000000000 0.0000096401091106
-0.0000000000000000 0.0000096829678103
-0.0000000000000000 0.0000097260170542
-0.0000000000000000 0.0000097692576896
-0.0000000000000000 0.0000098126905674
-0.0000000000000000 0.0000098563165423
-0.0000000000000000 0.0000099001364726
-0.0000000000000000 0.0000099441512209
-0.0000000000000000 0.0000099883616531
-0.0000000000000000 0.0000100327686392
-0.0000000000000000 0.0000100773730532
-0.0000000000000000 0.0000101221757727
-0.0000000000000000 0.0000101671776794
-0.0000000000000000 0.0000102123796589
-0.0000000000000000 0.0000102577826006
-0.0000000000000000 0.0000103033873981
-0.0000000000000000 0.0000103491949486
-0.0000000000000000 0.0000103952061537
-0.0000000000000000 0.0000104414219188
-0.0000000000000000 0.0000104878431533
-0.0000000000000000 0.0000105344707707
-0.0000000000000000 0.0000105813056886
-0.0000000000000000 0.0000106283488286
-0.0000000000000000 0.0000106756011163
-0.0000000000000000 0.0000107230634818
-0.0000000000000000 0.0000107707368589
-0.0000000000000000 0.0000108186221857
-0.0000000000000000 0.0000108667204047
-0.0000000000000000 0.0000109150324622
-0.0000000000000000 0.0000109635593089
-0.0000000000000000 0.0000110123018999
-0.0000000000000000 0.0000110612611942
-0.0000000000000000 0.0000111104381554
-0.0000000000000000 0.0000111598337510
-0.0000000000000000 0.0000112094489532
-0.0000000000000000 0.0000112592847382
-0.0000000000000000 0.0000113093420869
-0.0000000000000000 0.0000113596219841
-0.0000000000000000 0.0000114101254194
-0.0000000000000000 0.0000114608533865
-0.0000000000000000 0.0000115118068837
-0.0000000000000000 0.0000115629869137
-0.0000000000000000 0.0000116143944836
-0.0000000000000000 0.0000116660306050
-0.0000000000000000 0.0000117178962940
-0.0000000000000000 0.0000117699925713
-0.0000000000000000 0.0000118223204621
-0.0000000000000000 0.0000118748809959
-0.0000000000000000 0.0000119276752073
-0.0000000000000000 0.0000119807041350
-0.0000000000000000 0.0000120339688225
-0.0000000000000000 0.0000120874703181
-0.0000000000000000 0.0000121412096745
-0.0000000000000000 0.0000121951879493
-0.0000000000000000 0.0000122494062046
-0.0000000000000000 0.0000123038655074
-0.0000000000000000 0.0000123585669294
-0.0000000000000000 0.0000124135115469
-0.0000000000000000 0.0000124687004412
-0.0000000000000000 0.0000125241346983
-0.0000000000000000 0.0000125798154090
-0.0000000000000000 0.0000126357436691
-0.0000000000000000 0.0000126919205792
-0.0000000000000000 0.0000127483472446
-0.0000000000000000 0.0000128050247759
-0.0000000000000000 0.0000128619542882
-0.0000000000000000 0.0000129191369019
-0.0000000000000000 0.0000129765737423
-0.0000000000000000 0.0000130342659395
-0.0000000000000000 0.0000130922146289
-0.0000000000000000 0.0000131504209508
-0.0000000000000000 0.0000132088860506
-0.0000000000000000 0.0000132676110788
-0.0000000000000000 0.0000133265971911
-0.0000000000000000 0.0000133858455481
-0.0000000000000000 0.0000134453573157
-0.0000000000000000 0.0000135051336651
-0.0000000000000000 0.0000135651757726
-0.0000000000000000 0.0000136254848196
-0.0000000000000000 0.0000136860619930
-0.0000000000000000 0.0000137469084848
-0.0000000000000000 0.0000138080254924
-0.0000000000000000 0.0000138694142184
-0.0000000000000000 0.0000139310758709
-0.0000000000000000 0.0000139930116632
-0.0000000000000000 0.0000140552228142
-0.0000000000000000 0.0000141177105481
-0.0000000000000000 0.0000141804760945
-0.0000000000000000 0.0000142435206886
-0.0000000000000000 0.0000143068455709
-0.0000000000000000 0.0000143704519875
-0.0000000000000000 0.0000144343411902
-0.0000000000000000 0.0000144985144362
-0.0000000000000000 0.0000145629729883
-0.0000000000000000 0.0000146277181149
-0.0000000000000000 0.0000146927510901
-0.0000000000000000 0.0000147580731937
-0.0000000000000000 0.0000148236857110
-0.0000000000000000 0.0000148895899332
-0.0000000000000000 0.0000149557871573
-0.0000000000000000 0.0000150222786857
-0.0000000000000000 0.0000150890658271
-0.0000000000000000 0.0000151561498956
-0.0000000000000000 0.0000152235322113
-0.0000000000000000 0.0000152912141003
-0.0000000000000000 0.0000153591968943
-0.0000000000000000 0.0000154274819311
-0.0000000000000000 0.0000154960705546
-0.0000000000000000 0.0000155649641144
-0.0000000000000000 0.0000156341639662
-0.0000000000000000 0.0000157036714717
-0.0000000000000000 0.0000157734879988
-0.0000000000000000 0.0000158436149212
-0.0000000000000000 0.0000159140536191
-0.0000000000000000 0.0000159848054784
-0.0000000000000000 0.0000160558718915
-0.0000000000000000 0.0000161272542569
-0.0000000000000000 0.0000161989539791
-0.0000000000000000 0.0000162709724693
-0.0000000000000000 0.0000163433111444
-0.0000000000000000 0.0000164159714282
-0.0000000000000000 0.0000164889547503
-0.0000000000000000 0.0000165622625470
-0.0000000000000000 0.0000166358962608
-0.0000000000000000 0.0000167098573408
-0.0000000000000000 0.0000167841472423
-0.0000000000000000 0.0000168587674273
-0.0000000000000000 0.0000169337193641
-0.0000000000000000 0.0000170090045277
-0.0000000000000000 0.0000170846243996
-0.0000000000000000 0.0000171605804678
-0.0000000000000000 0.0000172368742271
-0.0000000000000000 0.0000173135071787
-0.0000000000000000 0.0000173904808306
-0.0000000000000000 0.0000174677966977
-0.0000000000000000 0.0000175454563012
-0.0000000000000000 0.0000176234611695
-0.0000000000000000 0.0000177018128375
-0.0000000000000000 0.0000177805128471
-0.0000000000000000 0.0000178595627468
-0.0000000000000000 0.0000179389640925
-0.0000000000000000 0.0000180187184463
-0.0000000000000000 0.0000180988273780
-0.0000000000000000 0.0000181792924637
-0.0000000000000000 0.0000182601152870
-0.0000000000000000 0.0000183412974382
-0.0000000000000000 0.0000184228405150
-0.0000000000000000 0.0000185047461220
-0.0000000000000000 0.0000185870158709
-0.0000000000000000 0.0000186696513806
-0.0000000000000000 0.0000187526542773
-0.0000000000000000 0.0000188360261943
-0.0000000000000000 0.0000189197687722
-0.0000000000000000 0.0000190038836591
-0.0000000000000000 0.0000190883725100
-0.0000000000000000 0.0000191732369876
-0.0000000000000000 0.0000192584787618
-0.0000000000000000 0.0000193440995102
-0.0000000000000000 0.0000194301009175
-0.0000000000000000 0.0000195164846762
-0.0000000000000000 0.0000196032524861
-0.0000000000000000 0.0000196904060546
-0.0000000000000000 0.0000197779470968
-0.0000000000000000 0.0000198658773353
-0.0000000000000000 0.0000199541985005
-0.0000000000000000 0.0000200429123304
-0.0000000000000000 0.0000201320205707
-0.0000000000000000 0.0000202215249749
-0.0000000000000000 0.0000203114273043
-0.0000000000000000 0.0000204017293281
-0.0000000000000000 0.0000204924328231
-0.0000000000000000 0.0000205835395744
-0.0000000000000000 0.0000206750513747
-0.0000000000000000 0.0000207669700248
-0.0000000000000000 0.0000208592973336
-0.0000000000000000 0.0000209520351178
-0.0000000000000000 0.0000210451852025
-0.0000000000000000 0.0000211387494205
-0.0000000000000000 0.0000212327296132
-0.0000000000000000 0.0000213271276299
-0.0000000000000000 0.0000214219453282
-0.0000000000000000 0.0000215171845739
-0.0000000000000000 0.0000216128472411
-0.0000000000000000 0.0000217089352125
-0.0000000000000000 0.0000218054503787
-0.0000000000000000 0.0000219023946391
-0.0000000000000000 0.0000219997699014
-0.0000000000000000 0.0000220975780817
-0.0000000000000000 0.0000221958211047
-0.0000000000000000 0.0000222945009037
-0.0000000000000000 0.0000223936194206
-0.0000000000000000 0.0000224931786058
-0.0000000000000000 0.0000225931804184
-0.0000000000000000 0.0000226936268264
-0.0000000000000000 0.0000227945198064
-0.0000000000000000 0.0000228958613438
-0.0000000000000000 0.0000229976534327
-0.0000000000000000 0.0000230998980763
-0.0000000000000000 0.0000232025972866
-0.0000000000000000 0.0000233057530846
-0.0000000000000000 0.0000234093675001
-0.0000000000000000 0.0000235134425721
-0.0000000000000000 0.0000236179803486
-0.0000000000000000 0.0000237229828869
-0.0000000000000000 0.0000238284522530
-0.0000000000000000 0.0000239343905226
-0.0000000000000000 0.0000240407997802
-0.0000000000000000 0.0000241476821199
-0.0000000000000000 0.0000242550396449
-0.0000000000000000 0.0000243628744678
-0.0000000000000000 0.0000244711887105
-0.0000000000000000 0.0000245799845047
-0.0000000000000000 0.0000246892639911
-0.0000000000000000 0.0000247990293202
-0.0000000000000000 0.0000249092826520
-0.0000000000000000 0.0000250200261562
-0.0000000000000000 0.0000251312620118
-0.0000000000000000 0.0000252429924079
-0.0000000000000000 0.0000253552195432
-0.0000000000000000 0.0000254679456261
-0.0000000000000000 0.0000255811728747
-0.0000000000000000 0.0000256949035174
-0.0000000000000000 0.0000258091397920
-0.0000000000000000 0.0000259238839465
-0.0000000000000000 0.0000260391382390
-0.0000000000000000 0.0000261549049375
-0.0000000000000000 0.0000262711863199
-0.0000000000000000 0.0000263879846746
-0.0000000000000000 0.0000265053022999
-0.0000000000000000 0.0000266231415045
-0.0000000000000000 0.0000267415046072
-0.0000000000000000 0.0000268603939372
-0.0000000000000000 0.0000269798118341
-0.0000000000000000 0.0000270997606477
-0.0000000000000000 0.0000272202427385
-0.0000000000000000 0.0000273412604774
-0.0000000000000000 0.0000274628162458
-0.0000000000000000 0.0000275849124357
-0.0000000000000000 0.0000277075514497
-0.0000000000000000 0.0000278307357011
-0.0000000000000000 0.0000279544676141
-0.0000000000000000 0.0000280787496234
-0.0000000000000000 0.0000282035841748
-0.0000000000000000 0.0000283289737247
-0.0000000000000000 0.0000284549207406
-0.0000000000000000 0.0000285814277009
-0.0000000000000000 0.0000287084970951
-0.0000000000000000 0.0000288361314237
-0.0000000000000000 0.0000289643331982
-0.0000000000000000 0.0000290931049416
-0.0000000000000000 0.0000292224491877
-0.0000000000000000 0.0000293523684820
-0.0000000000000000 0.0000294828653809
-0.0000000000000000 0.0000296139424524
-0.0000000000000000 0.0000297456022759
-0.0000000000000000 0.0000298778474422
-0.0000000000000000 0.0000300106805538
-0.0000000000000000 0.0000301441042245
