-0.0000000000000000 0.0004109666803794
-0.0000000000000000 0.0004127937858313
-0.0000000000000000 0.0004146290143611
-0.0000000000000000 0.0004164724020829
-0.0000000000000000 0.0004183239852714
-0.0000000000000000 0.0004201838003626
-0.0000000000000000 0.0004220518839546
-0.0000000000000000 0.0004239282728079
-0.0000000000000000 0.0004258130038469
-0.0000000000000000 0.0004277061141596
-0.0000000000000000 0.0004296076409995
-0.0000000000000000 0.0004315176217851
-0.0000000000000000 0.0004334360941017
-0.0000000000000000 0.0004353630957016
-0.0000000000000000 0.0004372986645049
-0.0000000000000000 0.0004392428386002
-0.0000000000000000 0.0004411956562457
-0.0000000000000000 0.0004431571558693
-0.0000000000000000 0.0004451273760702
-0.0000000000000000 0.0004471063556187
-0.0000000000000000 0.0004490941334580
-0.0000000000000000 0.0004510907487041
-0.0000000000000000 0.0004530962406469
-0.0000000000000000 0.0004551106487512
-0.0000000000000000 0.0004571340126570
-0.0000000000000000 0.0004591663721807
-0.0000000000000000 0.0004612077673156
-0.0000000000000000 0.0004632582382330
-0.0000000000000000 0.0004653178252826
-0.0000000000000000 0.0004673865689936
-0.0000000000000000 0.0004694645100753
-0.0000000000000000 0.0004715516894181
-0.0000000000000000 0.0004736481480940
-0.0000000000000000 0.0004757539273579
-0.0000000000000000 0.0004778690686478
-0.0000000000000000 0.0004799936135862
-0.0000000000000000 0.0004821276039804
-0.0000000000000000 0.0004842710818238
-0.0000000000000000 0.0004864240892963
-0.0000000000000000 0.0004885866687655
-0.0000000000000000 0.0004907588627872
-0.0000000000000000 0.0004929407141065
-0.0000000000000000 0.0004951322656585
-0.0000000000000000 0.0004973335605693
-0.0000000000000000 0.0004995446421565
-0.0000000000000000 0.0005017655539305
-0.0000000000000000 0.0005039963395950
-0.0000000000000000 0.0005062370430481
-0.0000000000000000 0.0005084877083829
-0.0000000000000000 0.0005107483798889
-0.0000000000000000 0.0005130191020521
-0.0000000000000000 0.0005152999195564
-0.0000000000000000 0.0005175908772845
-0.0000000000000000 0.0005198920203185
-0.0000000000000000 0.0005222033939409
-0.0000000000000000 0.0005245250436357
-0.0000000000000000 0.0005268570150890
-0.0000000000000000 0.0005291993541900
-0.0000000000000000 0.0005315521070320
-0.0000000000000000 0.0005339153199130
-0.0000000000000000 0.0005362890393371
-0.0000000000000000 0.0005386733120151
-0.0000000000000000 0.0005410681848653
-0.0000000000000000 0.0005434737050148
-0.0000000000000000 0.0005458899198002
-0.0000000000000000 0.0005483168767683
-0.0000000000000000 0.0005507546236776
-0.0000000000000000 0.0005532032084988
-0.0000000000000000 0.0005556626794159
-0.0000000000000000 0.0005581330848270
-0.0000000000000000 0.0005606144733455
-0.0000000000000000 0.0005631068938009
-0.0000000000000000 0.0005656103952399
-0.0000000000000000 0.0005681250269270
-0.0000000000000000 0.0005706508383458
-0.0000000000000000 0.0005731878792001
-0.0000000000000000 0.0005757361994146
-0.0000000000000000 0.0005782958491357
-0.0000000000000000 0.0005808668787331
-0.0000000000000000 0.0005834493388001
-0.0000000000000000 0.0005860432801553
-0.0000000000000000 0.0005886487538430
-0.0000000000000000 0.0005912658111344
-0.0000000000000000 0.0005938945035288
-0.0000000000000000 0.0005965348827544
-0.0000000000000000 0.0005991870007692
-0.0000000000000000 0.0006018509097626
-0.0000000000000000 0.0006045266621556
-0.0000000000000000 0.0006072143106025
-0.0000000000000000 0.0006099139079917
-0.0000000000000000 0.0006126255074466
-0.0000000000000000 0.0006153491623269
-0.0000000000000000 0.0006180849262294
-0.0000000000000000 0.0006208328529894
-0.0000000000000000 0.0006235929966813
-0.0000000000000000 0.0006263654116201
-0.0000000000000000 0.0006291501523621
-0.0000000000000000 0.0006319472737063
-0.0000000000000000 0.0006347568306954
-0.0000000000000000 0.0006375788786165
-0.0000000000000000 0.0006404134730028
-0.0000000000000000 0.0006432606696342
-0.0000000000000000 0.0006461205245388
-0.0000000000000000 0.0006489930939936
-0.0000000000000000 0.0006518784345258
-0.0000000000000000 0.0006547766029141
-0.0000000000000000 0.0006576876561894
-0.0000000000000001 0.0006606116516364
-0.0000000000000001 0.0006635486467943
-0.0000000000000001 0.0006664986994581
-0.0000000000000001 0.0006694618676798
-0.0000000000000001 0.0006724382097695
-0.0000000000000001 0.0006754277842966
-0.0000000000000001 0.0006784306500908
-0.0000000000000001 0.0006814468662434
-0.0000000000000001 0.0006844764921084
-0.0000000000000001 0.0006875195873036
-0.0000000000000001 0.0006905762117119
-0.0000000000000001 0.0006936464254826
-0.0000000000000001 0.0006967302890322
-0.0000000000000001 0.0006998278630458
-0.0000000000000001 0.0007029392084785
-0.0000000000000001 0.0007060643865562
-0.0000000000000001 0.0007092034587770
-0.0000000000000001 0.0007123564869127
-0.0000000000000001 0.0007155235330094
-0.0000000000000001 0.0007187046593891
-0.0000000000000001 0.0007218999286510
-0.0000000000000001 0.0007251094036726
-0.0000000000000001 0.0007283331476108
-0.0000000000000001 0.0007315712239035
-0.0000000000000001 0.0007348236962705
-0.0000000000000001 0.0007380906287148
-0.0000000000000001 0.0007413720855241
-0.0000000000000001 0.0007446681312719
-0.0000000000000001 0.0007479788308188
-0.0000000000000001 0.0007513042493137
-0.0000000000000001 0.0007546444521951
-0.0000000000000001 0.0007579995051926
-0.0000000000000001 0.0007613694743279
-0.0000000000000001 0.0007647544259161
-0.0000000000000001 0.0007681544265675
-0.0000000000000001 0.0007715695431881
-0.0000000000000001 0.0007749998429818
-0.0000000000000001 0.0007784453934508
-0.0000000000000001 0.0007819062623979
-0.0000000000000001 0.0007853825179269
-0.0000000000000001 0.0007888742284448
-0.0000000000000001 0.0007923814626622
-0.0000000000000001 0.0007959042895958
-0.0000000000000001 0.0007994427785686
-0.0000000000000001 0.0008029969992122
-0.0000000000000001 0.0008065670214675
-0.0000000000000001 0.0008101529155865
-0.0000000000000001 0.0008137547521334
-0.0000000000000001 0.0008173726019863
-0.0000000000000001 0.0008210065363382
-0.0000000000000001 0.0008246566266989
-0.0000000000000001 0.0008283229448958
-0.0000000000000001 0.0008320055630759
-0.0000000000000001 0.0008357045537068
-0.0000000000000001 0.0008394199895783
-0.0000000000000001 0.0008431519438039
-0.0000000000000001 0.0008469004898220
-0.0000000000000001 0.0008506657013977
-0.0000000000000001 0.0008544476526239
-0.0000000000000001 0.0008582464179229
-0.0000000000000002 0.0008620620720481
-0.0000000000000002 0.0008658946900848
-0.0000000000000002 0.0008697443474526
-0.0000000000000002 0.0008736111199062
-0.0000000000000002 0.0008774950835369
-0.0000000000000002 0.0008813963147746
-0.0000000000000002 0.0008853148903889
-0.0000000000000002 0.0008892508874907
-0.0000000000000002 0.0008932043835336
-0.0000000000000002 0.0008971754563158
-0.0000000000000002 0.0009011641839812
-0.0000000000000002 0.0009051706450210
-0.0000000000000002 0.0009091949182758
-0.0000000000000002 0.0009132370829362
-0.0000000000000002 0.0009172972185452
-0.0000000000000002 0.0009213754049994
-0.0000000000000002 0.0009254717225504
-0.0000000000000002 0.0009295862518069
-0.0000000000000002 0.0009337190737358
-0.0000000000000002 0.0009378702696639
-0.0000000000000002 0.0009420399212797
-0.0000000000000002 0.0009462281106349
-0.0000000000000002 0.0009504349201459
-0.0000000000000002 0.0009546604325954
-0.0000000000000002 0.0009589047311344
-0.0000000000000002 0.0009631678992835
-0.0000000000000002 0.0009674500209345
-0.0000000000000002 0.0009717511803523
-0.0000000000000002 0.0009760714621764
-0.0000000000000003 0.0009804109514224
-0.0000000000000003 0.0009847697334843
-0.0000000000000003 0.0009891478941354
-0.0000000000000003 0.0009935455195303
-0.0000000000000003 0.0009979626962070
-0.0000000000000003 0.0010023995110879
-0.0000000000000003 0.0010068560514819
-0.0000000000000003 0.0010113324050862
-0.0000000000000003 0.0010158286599878
-0.0000000000000003 0.0010203449046652
-0.0000000000000003 0.0010248812279906
-0.0000000000000003 0.0010294377192309
-0.0000000000000003 0.0010340144680503
-0.0000000000000003 0.0010386115645112
-0.0000000000000003 0.0010432290990768
-0.0000000000000003 0.0010478671626121
-0.0000000000000003 0.0010525258463865
-0.0000000000000003 0.0010572052420749
-0.0000000000000004 0.0010619054417597
-0.0000000000000004 0.0010666265379329
-0.0000000000000004 0.0010713686234976
-0.0000000000000004 0.0010761317917700
-0.0000000000000004 0.0010809161364812
-0.0000000000000004 0.0010857217517788
-0.0000000000000004 0.0010905487322291
-0.0000000000000004 0.0010953971728190
-0.0000000000000004 0.0011002671689574
-0.0000000000000004 0.0011051588164776
-0.0000000000000004 0.0011100722116389
-0.0000000000000004 0.0011150074511284
-0.0000000000000004 0.0011199646320634
-0.0000000000000004 0.0011249438519926
-0.0000000000000005 0.0011299452088987
-0.0000000000000005 0.0011349688011997
-0.0000000000000005 0.0011400147277515
-0.0000000000000005 0.0011450830878493
-0.0000000000000005 0.0011501739812296
-0.0000000000000005 0.0011552875080728
-0.0000000000000005 0.0011604237690041
-0.0000000000000005 0.0011655828650966
-0.0000000000000005 0.0011707648978724
-0.0000000000000005 0.0011759699693050
-0.0000000000000005 0.0011811981818215
-0.0000000000000006 0.0011864496383040
-0.0000000000000006 0.0011917244420924
-0.0000000000000006 0.0011970226969858
-0.0000000000000006 0.0012023445072447
-0.0000000000000006 0.0012076899775934
-0.0000000000000006 0.0012130592132215
-0.0000000000000006 0.0012184523197866
-0.0000000000000006 0.0012238694034157
-0.0000000000000006 0.0012293105707077
-0.0000000000000007 0.0012347759287357
-0.0000000000000007 0.0012402655850484
-0.0000000000000007 0.0012457796476731
-0.0000000000000007 0.0012513182251170
-0.0000000000000007 0.0012568814263699
-0.0000000000000007 0.0012624693609061
-0.0000000000000007 0.0012680821386867
-0.0000000000000007 0.0012737198701614
-0.0000000000000008 0.0012793826662714
-0.0000000000000008 0.0012850706384507
-0.0000000000000008 0.0012907838986290
-0.0000000000000008 0.0012965225592334
-0.0000000000000008 0.0013022867331910
-0.0000000000000008 0.0013080765339310
-0.0000000000000008 0.0013138920753867
-0.0000000000000009 0.0013197334719981
-0.0000000000000009 0.0013256008387139
-0.0000000000000009 0.0013314942909938
-0.0000000000000009 0.0013374139448110
-0.0000000000000009 0.0013433599166542
-0.0000000000000009 0.0013493323235300
-0.0000000000000010 0.0013553312829650
-0.0000000000000010 0.0013613569130087
-0.0000000000000010 0.0013674093322351
-0.0000000000000010 0.0013734886597456
-0.0000000000000010 0.0013795950151709
-0.0000000000000010 0.0013857285186737
-0.0000000000000011 0.0013918892909509
-0.0000000000000011 0.0013980774532360
-0.0000000000000011 0.0014042931273014
-0.0000000000000011 0.0014105364354611
-0.0000000000000011 0.0014168075005726
-0.0000000000000012 0.0014231064460400
-0.0000000000000012 0.0014294333958156
-0.0000000000000012 0.0014357884744030
-0.0000000000000012 0.0014421718068594
-0.0000000000000013 0.0014485835187979
-0.0000000000000013 0.0014550237363899
-0.0000000000000013 0.0014614925863681
-0.0000000000000013 0.0014679901960284
-0.0000000000000014 0.0014745166932325
-0.0000000000000014 0.0014810722064110
-0.0000000000000014 0.0014876568645650
-0.0000000000000014 0.0014942707972695
-0.0000000000000015 0.0015009141346753
-0.0000000000000015 0.0015075870075120
-0.0000000000000015 0.0015142895470904
-0.0000000000000015 0.0015210218853050
-0.0000000000000016 0.0015277841546368
-0.0000000000000016 0.0015345764881556
-0.0000000000000016 0.0015413990195231
-0.0000000000000017 0.0015482518829950
-0.0000000000000017 0.0015551352134239
-0.0000000000000017 0.0015620491462621
-0.0000000000000017 0.0015689938175641
-0.0000000000000018 0.0015759693639890
-0.0000000000000018 0.0015829759228037
-0.0000000000000018 0.0015900136318854
-0.0000000000000019 0.0015970826297242
-0.0000000000000019 0.0016041830554259
-0.0000000000000019 0.0016113150487147
-0.0000000000000020 0.0016184787499362
-0.0000000000000020 0.0016256743000598
-0.0000000000000021 0.0016329018406816
-0.0000000000000021 0.0016401615140274
-0.0000000000000021 0.0016474534629550
-0.0000000000000022 0.0016547778309576
-0.0000000000000022 0.0016621347621663
-0.0000000000000023 0.0016695244013530
-0.0000000000000023 0.0016769468939331
-0.0000000000000023 0.0016844023859686
-0.0000000000000024 0.0016918910241710
-0.0000000000000024 0.0016994129559038
-0.0000000000000025 0.0017069683291859
-0.0000000000000025 0.0017145572926941
-0.0000000000000026 0.0017221799957662
-0.0000000000000026 0.0017298365884041
-0.0000000000000027 0.0017375272212764
-0.0000000000000027 0.0017452520457218
-0.0000000000000028 0.0017530112137515
-0.0000000000000028 0.0017608048780527
-0.0000000000000029 0.0017686331919916
-0.0000000000000029 0.0017764963096159
-0.0000000000000030 0.0017843943856584
-0.0000000000000030 0.0017923275755398
-0.0000000000000031 0.0018002960353716
-0.0000000000000031 0.0018082999219598
-0.0000000000000032 0.0018163393928069
-0.0000000000000032 0.0018244146061163
-0.0000000000000033 0.0018325257207942
-0.0000000000000034 0.0018406728964535
-0.0000000000000034 0.0018488562934169
-0.0000000000000035 0.0018570760727196
-0.0000000000000035 0.0018653323961128
-0.0000000000000036 0.0018736254260669
-0.0000000000000037 0.0018819553257746
-0.0000000000000037 0.0018903222591541
-0.0000000000000038 0.0018987263908525
-0.0000000000000039 0.0019071678862486
-0.0000000000000040 0.0019156469114567
-0.0000000000000040 0.0019241636333296
-0.0000000000000041 0.0019327182194619
-0.0000000000000042 0.0019413108381931
-0.0000000000000043 0.0019499416586115
-0.0000000000000043 0.0019586108505567
-0.0000000000000044 0.0019673185846238
-0.0000000000000045 0.0019760650321661
-0.0000000000000046 0.0019848503652988
-0.0000000000000047 0.0019936747569022
-0.0000000000000047 0.0020025383806253
-0.0000000000000048 0.0020114414108892
-0.0000000000000049 0.0020203840228902
-0.0000000000000050 0.0020293663926038
-0.0000000000000051 0.0020383886967877
-0.0000000000000052 0.0020474511129853
-0.0000000000000053 0.0020565538195297
-0.0000000000000054 0.0020656969955465
-0.0000000000000055 0.0020748808209579
-0.0000000000000056 0.0020841054764859
-0.0000000000000057 0.0020933711436560
-0.0000000000000058 0.0021026780048007
-0.0000000000000059 0.0021120262430632
-0.0000000000000060 0.0021214160424009
-0.0000000000000061 0.0021308475875890
-0.0000000000000062 0.0021403210642242
-0.0000000000000064 0.0021498366587284
-0.0000000000000065 0.0021593945583522
-0.0000000000000066 0.0021689949511790
-0.0000000000000067 0.0021786380261279
-0.0000000000000068 0.0021883239729583
-0.0000000000000070 0.0021980529822731
-0.0000000000000071 0.0022078252455226
-0.0000000000000072 0.0022176409550083
-0.0000000000000073 0.0022275003038865
-0.0000000000000075 0.0022374034861726
-0.0000000000000076 0.0022473506967442
-0.0000000000000078 0.0022573421313455
-0.0000000000000079 0.0022673779865908
-0.0000000000000080 0.0022774584599688
-0.0000000000000082 0.0022875837498458
-0.0000000000000083 0.0022977540554704
-0.0000000000000085 0.0023079695769768
-0.0000000000000086 0.0023182305153890
-0.0000000000000088 0.0023285370726249
-0.0000000000000090 0.0023388894515000
-0.0000000000000091 0.0023492878557312
-0.0000000000000093 0.0023597324899417
-0.0000000000000095 0.0023702235596638
-0.0000000000000096 0.0023807612713441
-0.0000000000000098 0.0023913458323467
-0.0000000000000100 0.0024019774509576
-0.0000000000000102 0.0024126563363891
-0.0000000000000104 0.0024233826987834
-0.0000000000000106 0.0024341567492170
-0.0000000000000108 0.0024449786997048
-0.0000000000000110 0.0024558487632044
-0.0000000000000112 0.0024667671536201
-0.0000000000000114 0.0024777340858073
-0.0000000000000116 0.0024887497755763
-0.0000000000000118 0.0024998144396973
-0.0000000000000120 0.0025109282959039
-0.0000000000000122 0.0025220915628979
-0.0000000000000124 0.0025333044603533
-0.0000000000000127 0.0025445672089209
-0.0000000000000129 0.0025558800302323
-0.0000000000000131 0.0025672431469046
-0.0000000000000134 0.0025786567825445
-0.0000000000000136 0.0025901211617529
-0.0000000000000139 0.0026016365101293
-0.0000000000000141 0.0026132030542760
