-0.0000000000000000 0.0001662134576694
-0.0000000000000000 0.0001669524214991
-0.0000000000000000 0.0001676946706677
-0.0000000000000000 0.0001684402197814
-0.0000000000000000 0.0001691890835114
-0.0000000000000000 0.0001699412765940
-0.0000000000000000 0.0001706968138311
-0.0000000000000000 0.0001714557100904
-0.0000000000000000 0.0001722179803056
-0.0000000000000000 0.0001729836394769
-0.0000000000000000 0.0001737527026713
-0.0000000000000000 0.0001745251850225
-0.0000000000000000 0.0001753011017317
-0.0000000000000000 0.0001760804680676
-0.0000000000000000 0.0001768632993669
-0.0000000000000000 0.0001776496110342
-0.0000000000000000 0.0001784394185429
-0.0000000000000000 0.0001792327374350
-0.0000000000000000 0.0001800295833217
-0.0000000000000000 0.0001808299718836
-0.0000000000000000 0.0001816339188709
-0.0000000000000000 0.0001824414401040
-0.0000000000000000 0.0001832525514734
-0.0000000000000000 0.0001840672689406
-0.0000000000000000 0.0001848856085376
-0.0000000000000000 0.0001857075863682
-0.0000000000000000 0.0001865332186073
-0.0000000000000000 0.0001873625215020
-0.0000000000000000 0.0001881955113716
-0.0000000000000000 0.0001890322046079
-0.0000000000000000 0.0001898726176756
-0.0000000000000000 0.0001907167671126
-0.0000000000000000 0.0001915646695302
-0.0000000000000000 0.0001924163416139
-0.0000000000000000 0.0001932718001230
-0.0000000000000000 0.0001941310618916
-0.0000000000000000 0.0001949941438283
-0.0000000000000000 0.0001958610629172
-0.0000000000000000 0.0001967318362178
-0.0000000000000000 0.0001976064808655
-0.0000000000000000 0.0001984850140716
-0.0000000000000000 0.0001993674531243
-0.0000000000000000 0.0002002538153885
-0.0000000000000000 0.0002011441183062
-0.0000000000000000 0.0002020383793972
-0.0000000000000000 0.0002029366162588
-0.0000000000000000 0.0002038388465670
-0.0000000000000000 0.0002047450880760
-0.0000000000000000 0.0002056553586192
-0.0000000000000000 0.0002065696761091
-0.0000000000000000 0.0002074880585379
-0.0000000000000000 0.0002084105239778
-0.0000000000000000 0.0002093370905814
-0.0000000000000000 0.0002102677765819
-0.0000000000000000 0.0002112026002937
-0.0000000000000000 0.0002121415801124
-0.0000000000000000 0.0002130847345156
-0.0000000000000000 0.0002140320820630
-0.0000000000000000 0.0002149836413967
-0.0000000000000000 0.0002159394312419
-0.0000000000000000 0.0002168994704068
-0.0000000000000000 0.0002178637777833
-0.0000000000000000 0.0002188323723474
-0.0000000000000000 0.0002198052731594
-0.0000000000000000 0.0002207824993643
-0.0000000000000000 0.0002217640701922
-0.0000000000000000 0.0002227500049588
-0.0000000000000000 0.0002237403230656
-0.0000000000000000 0.0002247350440004
-0.0000000000000000 0.0002257341873376
-0.0000000000000000 0.0002267377727386
-0.0000000000000000 0.0002277458199523
-0.0000000000000000 0.0002287583488153
-0.0000000000000000 0.0002297753792524
-0.0000000000000000 0.0002307969312772
-0.0000000000000000 0.0002318230249919
-0.0000000000000000 0.0002328536805884
-0.0000000000000000 0.0002338889183481
-0.0000000000000000 0.0002349287586430
-0.0000000000000000 0.0002359732219351
-0.0000000000000000 0.0002370223287777
-0.0000000000000000 0.0002380760998156
-0.0000000000000000 0.0002391345557851
-0.0000000000000000 0.0002401977175148
-0.0000000000000000 0.0002412656059259
-0.0000000000000000 0.0002423382420326
-0.0000000000000000 0.0002434156469427
-0.0000000000000000 0.0002444978418576
-0.0000000000000000 0.0002455848480730
-0.0000000000000000 0.0002466766869793
-0.0000000000000000 0.0002477733800622
-0.0000000000000000 0.0002488749489026
-0.0000000000000000 0.0002499814151776
-0.0000000000000000 0.0002510928006604
-0.0000000000000000 0.0002522091272214
-0.0000000000000000 0.0002533304168278
-0.0000000000000000 0.0002544566915448
-0.0000000000000000 0.0002555879735355
-0.0000000000000000 0.0002567242850616
-0.0000000000000000 0.0002578656484838
-0.0000000000000000 0.0002590120862622
-0.0000000000000000 0.0002601636209567
-0.0000000000000000 0.0002613202752276
-0.0000000000000000 0.0002624820718358
-0.0000000000000000 0.0002636490336435
-0.0000000000000000 0.0002648211836145
-0.0000000000000000 0.0002659985448148
-0.0000000000000000 0.0002671811404128
-0.0000000000000000 0.0002683689936800
-0.0000000000000000 0.0002695621279912
-0.0000000000000000 0.0002707605668254
-0.0000000000000000 0.0002719643337658
-0.0000000000000000 0.0002731734525005
-0.0000000000000000 0.0002743879468228
-0.0000000000000000 0.0002756078406319
-0.0000000000000000 0.0002768331579333
-0.0000000000000000 0.0002780639228391
-0.0000000000000000 0.0002793001595686
-0.0000000000000000 0.0002805418924490
-0.0000000000000000 0.0002817891459154
-0.0000000000000000 0.0002830419445115
-0.0000000000000000 0.0002843003128904
-0.0000000000000000 0.0002855642758146
-0.0000000000000000 0.0002868338581567
-0.0000000000000000 0.0002881090848999
-0.0000000000000000 0.0002893899811386
-0.0000000000000000 0.0002906765720786
-0.0000000000000000 0.0002919688830377
-0.0000000000000000 0.0002932669394465
-0.0000000000000000 0.0002945707668486
-0.0000000000000000 0.0002958803909009
-0.0000000000000000 0.0002971958373747
-0.0000000000000000 0.0002985171321557
-0.0000000000000000 0.0002998443012448
-0.0000000000000000 0.0003011773707583
-0.0000000000000000 0.0003025163669288
-0.0000000000000000 0.0003038613161055
-0.0000000000000000 0.0003052122447547
-0.0000000000000000 0.0003065691794603
-0.0000000000000000 0.0003079321469245
-0.0000000000000000 0.0003093011739682
-0.0000000000000000 0.0003106762875315
-0.0000000000000000 0.0003120575146743
-0.0000000000000000 0.0003134448825767
-0.0000000000000000 0.0003148384185399
-0.0000000000000000 0.0003162381499862
-0.0000000000000000 0.0003176441044599
-0.0000000000000000 0.0003190563096279
-0.0000000000000000 0.0003204747932799
-0.0000000000000000 0.0003218995833293
-0.0000000000000000 0.0003233307078135
-0.0000000000000000 0.0003247681948946
-0.0000000000000000 0.0003262120728599
-0.0000000000000000 0.0003276623701224
-0.0000000000000000 0.0003291191152215
-0.0000000000000000 0.0003305823368235
-0.0000000000000000 0.0003320520637221
-0.0000000000000000 0.0003335283248390
-0.0000000000000000 0.0003350111492245
-0.0000000000000000 0.0003365005660581
-0.0000000000000000 0.0003379966046489
-0.0000000000000000 0.0003394992944365
-0.0000000000000000 0.0003410086649911
-0.0000000000000000 0.0003425247460147
-0.0000000000000000 0.0003440475673411
-0.0000000000000000 0.0003455771589369
-0.0000000000000000 0.0003471135509018
-0.0000000000000000 0.0003486567734694
-0.0000000000000000 0.0003502068570076
-0.0000000000000000 0.0003517638320196
-0.0000000000000000 0.0003533277291438
-0.0000000000000000 0.0003548985791551
-0.0000000000000000 0.0003564764129652
-0.0000000000000000 0.0003580612616231
-0.0000000000000000 0.0003596531563160
-0.0000000000000000 0.0003612521283697
-0.0000000000000000 0.0003628582092491
-0.0000000000000000 0.0003644714305592
-0.0000000000000000 0.0003660918240454
-0.0000000000000000 0.0003677194215944
-0.0000000000000000 0.0003693542552345
-0.0000000000000000 0.0003709963571364
-0.0000000000000000 0.0003726457596139
-0.0000000000000000 0.0003743024951244
-0.0000000000000000 0.0003759665962696
-0.0000000000000000 0.0003776380957962
-0.0000000000000000 0.0003793170265965
-0.0000000000000000 0.0003810034217090
-0.0000000000000000 0.0003826973143190
-0.0000000000000000 0.0003843987377595
-0.0000000000000000 0.0003861077255115
-0.0000000000000000 0.0003878243112051
-0.0000000000000000 0.0003895485286197
-0.0000000000000000 0.0003912804116850
-0.0000000000000000 0.0003930199944814
-0.0000000000000000 0.0003947673112411
-0.0000000000000000 0.0003965223963481
-0.0000000000000000 0.0003982852843397
-0.0000000000000000 0.0004000560099064
-0.0000000000000000 0.0004018346078931
-0.0000000000000000 0.0004036211132995
-0.0000000000000000 0.0004054155612811
-0.0000000000000000 0.0004072179871495
-0.0000000000000000 0.0004090284263734
-0.0000000000000000 0.0004108469145791
-0.0000000000000000 0.0004126734875514
-0.0000000000000000 0.0004145081812341
-0.0000000000000000 0.0004163510317309
-0.0000000000000000 0.0004182020753060
-0.0000000000000000 0.0004200613483846
-0.0000000000000000 0.0004219288875542
-0.0000000000000000 0.0004238047295646
-0.0000000000000000 0.0004256889113294
-0.0000000000000000 0.0004275814699259
-0.0000000000000000 0.0004294824425966
-0.0000000000000000 0.0004313918667492
-0.0000000000000000 0.0004333097799580
-0.0000000000000000 0.0004352362199643
-0.0000000000000000 0.0004371712246771
-0.0000000000000000 0.0004391148321740
-0.0000000000000000 0.0004410670807020
-0.0000000000000000 0.0004430280086778
-0.0000000000000000 0.0004449976546893
-0.0000000000000000 0.0004469760574956
-0.0000000000000000 0.0004489632560285
-0.0000000000000000 0.0004509592893926
-0.0000000000000000 0.0004529641968664
-0.0000000000000000 0.0004549780179030
-0.0000000000000000 0.0004570007921311
-0.0000000000000000 0.0004590325593553
-0.0000000000000000 0.0004610733595575
-0.0000000000000000 0.0004631232328970
-0.0000000000000000 0.0004651822197119
-0.0000000000000000 0.0004672503605195
-0.0000000000000000 0.0004693276960173
-0.0000000000000000 0.0004714142670838
-0.0000000000000000 0.0004735101147790
-0.0000000000000000 0.0004756152803457
-0.0000000000000000 0.0004777298052100
-0.0000000000000000 0.0004798537309821
-0.0000000000000000 0.0004819870994573
-0.0000000000000000 0.0004841299526165
-0.0000000000000000 0.0004862823326275
-0.0000000000000000 0.0004884442818455
-0.0000000000000000 0.0004906158428139
-0.0000000000000000 0.0004927970582654
-0.0000000000000000 0.0004949879711225
-0.0000000000000000 0.0004971886244987
-0.0000000000000000 0.0004993990616991
-0.0000000000000000 0.0005016193262213
-0.0000000000000000 0.0005038494617564
-0.0000000000000000 0.0005060895121895
-0.0000000000000000 0.0005083395216011
-0.0000000000000000 0.0005105995342675
-0.0000000000000000 0.0005128695946620
-0.0000000000000000 0.0005151497474553
-0.0000000000000000 0.0005174400375172
-0.0000000000000000 0.0005197405099164
-0.0000000000000000 0.0005220512099226
-0.0000000000000000 0.0005243721830061
-0.0000000000000000 0.0005267034748399
-0.0000000000000000 0.0005290451312999
-0.0000000000000000 0.0005313971984657
-0.0000000000000000 0.0005337597226221
-0.0000000000000000 0.0005361327502595
-0.0000000000000000 0.0005385163280751
-0.0000000000000000 0.0005409105029736
-0.0000000000000000 0.0005433153220683
-0.0000000000000000 0.0005457308326819
-0.0000000000000000 0.0005481570823475
-0.0000000000000000 0.0005505941188097
-0.0000000000000000 0.0005530419900251
-0.0000000000000000 0.0005555007441636
-0.0000000000000000 0.0005579704296094
-0.0000000000000000 0.0005604510949616
-0.0000000000000000 0.0005629427890356
-0.0000000000000000 0.0005654455608635
-0.0000000000000000 0.0005679594596958
-0.0000000000000000 0.0005704845350015
-0.0000000000000000 0.0005730208364699
-0.0000000000000000 0.0005755684140112
-0.0000000000000000 0.0005781273177572
-0.0000000000000000 0.0005806975980628
-0.0000000000000000 0.0005832793055068
-0.0000000000000000 0.0005858724908927
-0.0000000000000000 0.0005884772052501
-0.0000000000000000 0.0005910934998352
-0.0000000000000000 0.0005937214261323
-0.0000000000000000 0.0005963610358545
-0.0000000000000000 0.0005990123809448
-0.0000000000000000 0.0006016755135771
-0.0000000000000000 0.0006043504861574
-0.0000000000000000 0.0006070373513245
-0.0000000000000000 0.0006097361619515
-0.0000000000000000 0.0006124469711462
-0.0000000000000000 0.0006151698322528
-0.0000000000000000 0.0006179047988525
-0.0000000000000000 0.0006206519247648
-0.0000000000000000 0.0006234112640485
-0.0000000000000001 0.0006261828710027
-0.0000000000000001 0.0006289668001678
-0.0000000000000001 0.0006317631063268
-0.0000000000000001 0.0006345718445064
-0.0000000000000001 0.0006373930699775
-0.0000000000000001 0.0006402268382572
-0.0000000000000001 0.0006430732051092
-0.0000000000000001 0.0006459322265452
-0.0000000000000001 0.0006488039588257
-0.0000000000000001 0.0006516884584616
-0.0000000000000001 0.0006545857822149
-0.0000000000000001 0.0006574959871001
-0.0000000000000001 0.0006604191303849
-0.0000000000000001 0.0006633552695918
-0.0000000000000001 0.0006663044624992
-0.0000000000000001 0.0006692667671419
-0.0000000000000001 0.0006722422418133
-0.0000000000000001 0.0006752309450654
-0.0000000000000001 0.0006782329357110
-0.0000000000000001 0.0006812482728240
-0.0000000000000001 0.0006842770157411
-0.0000000000000001 0.0006873192240629
-0.0000000000000001 0.0006903749576549
-0.0000000000000001 0.0006934442766486
-0.0000000000000001 0.0006965272414429
-0.0000000000000001 0.0006996239127055
-0.0000000000000001 0.0007027343513735
-0.0000000000000001 0.0007058586186550
-0.0000000000000001 0.0007089967760303
-0.0000000000000001 0.0007121488852530
-0.0000000000000001 0.0007153150083511
-0.0000000000000001 0.0007184952076287
-0.0000000000000001 0.0007216895456666
-0.0000000000000001 0.0007248980853239
-0.0000000000000001 0.0007281208897392
-0.0000000000000001 0.0007313580223319
-0.0000000000000001 0.0007346095468031
-0.0000000000000001 0.0007378755271373
-0.0000000000000001 0.0007411560276034
-0.0000000000000001 0.0007444511127562
-0.0000000000000001 0.0007477608474372
-0.0000000000000001 0.0007510852967763
-0.0000000000000001 0.0007544245261932
-0.0000000000000001 0.0007577786013981
-0.0000000000000001 0.0007611475883935
-0.0000000000000001 0.0007645315534752
-0.0000000000000001 0.0007679305632341
-0.0000000000000001 0.0007713446845568
-0.0000000000000001 0.0007747739846273
-0.0000000000000001 0.0007782185309285
-0.0000000000000001 0.0007816783912431
-0.0000000000000001 0.0007851536336553
-0.0000000000000001 0.0007886443265520
-0.0000000000000001 0.0007921505386240
-0.0000000000000001 0.0007956723388676
-0.0000000000000001 0.0007992097965858
-0.0000000000000001 0.0008027629813898
-0.0000000000000001 0.0008063319632002
-0.0000000000000001 0.0008099168122484
-0.0000000000000001 0.0008135175990781
-0.0000000000000002 0.0008171343945468
-0.0000000000000002 0.0008207672698268
-0.0000000000000002 0.0008244162964068
-0.0000000000000002 0.0008280815460935
-0.0000000000000002 0.0008317630910127
-0.0000000000000002 0.0008354610036111
-0.0000000000000002 0.0008391753566571
-0.0000000000000002 0.0008429062232429
-0.0000000000000002 0.0008466536767856
-0.0000000000000002 0.0008504177910288
-0.0000000000000002 0.0008541986400437
-0.0000000000000002 0.0008579962982310
-0.0000000000000002 0.0008618108403222
-0.0000000000000002 0.0008656423413808
-0.0000000000000002 0.0008694908768045
-0.0000000000000002 0.0008733565223257
-0.0000000000000002 0.0008772393540137
-0.0000000000000002 0.0008811394482761
-0.0000000000000002 0.0008850568818601
-0.0000000000000002 0.0008889917318541
-0.0000000000000002 0.0008929440756892
-0.0000000000000002 0.0008969139911408
-0.0000000000000002 0.0009009015563301
-0.0000000000000002 0.0009049068497255
-0.0000000000000002 0.0009089299501445
-0.0000000000000002 0.0009129709367547
-0.0000000000000002 0.0009170298890758
-0.0000000000000002 0.0009211068869812
-0.0000000000000003 0.0009252020106992
-0.0000000000000003 0.0009293153408149
-0.0000000000000003 0.0009334469582715
-0.0000000000000003 0.0009375969443723
-0.0000000000000003 0.0009417653807819
-0.0000000000000003 0.0009459523495281
-0.0000000000000003 0.0009501579330031
-0.0000000000000003 0.0009543822139659
-0.0000000000000003 0.0009586252755429
-0.0000000000000003 0.0009628872012304
-0.0000000000000003 0.0009671680748958
-0.0000000000000003 0.0009714679807794
-0.0000000000000003 0.0009757870034961
-0.0000000000000003 0.0009801252280369
-0.0000000000000003 0.0009844827397705
-0.0000000000000003 0.0009888596244454
-0.0000000000000003 0.0009932559681913
-0.0000000000000003 0.0009976718575206
-0.0000000000000003 0.0010021073793306
-0.0000000000000004 0.0010065626209047
-0.0000000000000004 0.0010110376699145
-0.0000000000000004 0.0010155326144214
-0.0000000000000004 0.0010200475428781
-0.0000000000000004 0.0010245825441308
-0.0000000000000004 0.0010291377074206
-0.0000000000000004 0.0010337131223853
-0.0000000000000004 0.0010383088790612
-0.0000000000000004 0.0010429250678851
-0.0000000000000004 0.0010475617796956
-0.0000000000000004 0.0010522191057353
-0.0000000000000004 0.0010568971376525
