-24.6886958563170182 0.9499979810921986
-24.6974252195036144 0.9499982883946890
-24.7060227749909131 0.9499985432786401
-24.7144782746345868 0.9499987535193469
-24.7228472241639992 0.9499989255242718
-24.7311428186731526 0.9499990645281441
-24.7393162867615715 0.9499991747521290
-24.7474279640227124 0.9499992595318915
-24.7555191873523270 0.9499993214184270
-24.7635686919401401 0.9499993622547005
-24.7715586032554569 0.9499993832303910
-24.7794850542131329 0.9499993849163537
