1711 6184.4000100000175735 0.8186238200380185 -842.1088235053348399
1712 6184.5000100000179373 0.8189733014545559 -834.3626475361714938
1713 6184.6000100000183011 0.8193228457631455 -826.6729479780622114
1714 6184.7000100000186649 0.8196724522741249 -819.0394244885771968
1715 6184.8000100000190287 0.8200221202911629 -811.4617777440428199
1716 6184.9000100000193925 0.8203718491111996 -803.9397094376635096
1717 6185.0000100000197563 0.8207216380243717 -796.4729222776400093
1718 6185.1000100000201201 0.8210714863139582 -789.0611199851780384
1719 6185.2000100000204839 0.8214213932562981 -781.7040072927297842
1720 6185.3000100000208477 0.8217713581207381 -774.4012899419532232
1721 6185.4000100000212115 0.8221213801695476 -767.1526746819708933
1722 6185.5000100000215753 0.8224714586578653 -759.9578692673370597
1723 6185.6000100000219390 0.8228215928336128 -752.8165824563030810
1724 6185.7000100000223028 0.8231717819374400 -745.7285240087929878
1725 6185.8000100000226666 0.8235220252026368 -738.6934046846720321
1726 6185.9000100000230304 0.8238723218550769 -731.7109362417351122
1727 6186.0000100000233942 0.8242226711131287 -724.7808314339849858
1728 6186.1000100000237580 0.8245730721875969 -717.9028040096226277
1729 6186.2000100000241218 0.8249235242816323 -711.0765687093208953
1730 6186.3000100000244856 0.8252740265906715 -704.3018412642404655
1731 6186.4000100000248494 0.8256245783023454 -697.5783383943050922
1732 6186.5000100000252132 0.8259751785964172 -690.9057778062219768
1733 6186.6000100000255770 0.8263258266446897 -684.2838781917665756
1734 6186.7000100000259408 0.8266765216109407 -677.7123592258116105
1735 6186.8000100000263046 0.8270272626508302 -671.1909415646138086
1736 6186.9000100000266684 0.8273780489118324 -664.7193468438568971
1737 6187.0000100000270322 0.8277288795331428 -658.2972976769373190
1738 6187.1000100000273960 0.8280797536456075 -651.9245176530225763
1739 6187.2000100000277598 0.8284306703716291 -645.6007313353363770
1740 6187.3000100000281236 0.8287816288250940 -639.3256642592311891
1741 6187.4000100000284874 0.8291326281112771 -633.0990429304748659
1742 6187.5000100000288512 0.8294836673267665 -626.9205948233361596
1743 6187.6000100000292150 0.8298347455593675 -620.7900483788710062
1744 6187.7000100000295788 0.8301858618880245 -614.7071330030246372
1745 6187.8000100000299426 0.8305370153827243 -608.6715790649147948
1746 6187.9000100000303064 0.8308882051044143 -602.6831178949512378
1747 6188.0000100000306702 0.8312394301049070 -596.7414817831160008
1748 6188.1000100000310340 0.8315906894267930 -590.8464039771000671
1749 6188.2000100000313978 0.8319419821033467 -584.9976186805805582
1750 6188.3000100000317616 0.8322933071584345 -579.1948610513754829
1751 6188.4000100000321254 0.8326446636064212 -573.4378671997164929
1752 6188.5000100000324892 0.8329960504520743 -567.7263741864236408
1753 6188.6000100000328530 0.8333474666904704 -562.0601200211716559
1754 6188.7000100000332168 0.8336989113068950 -556.4388436606857340
1755 6188.8000100000335806 0.8340503832767503 -550.8622850070009918
1756 6188.9000100000339444 0.8344018815654486 -545.3301849056771289
1757 6189.0000100000343082 0.8347534051283240 -539.8422851440454906
1758 6189.1000100000346720 0.8351049529105160 -534.3983284494953523
1759 6189.2000100000350358 0.8354565238468878 -528.9980584876260536
1760 6189.3000100000353996 0.8358081168619013 -523.6412198606101356
1761 6189.4000100000357634 0.8361597308695359 -518.3275581053341057
1762 6189.5000100000361272 0.8365113647731612 -513.0568196917762407
1763 6189.6000100000364910 0.8368630174654538 -507.8287520211421224
1764 6189.7000100000368548 0.8372146878282674 -502.6431034242575038
1765 6189.8000100000372186 0.8375663747325477 -497.4996231597122573
1766 6189.9000100000375824 0.8379180770382005 -492.3980614122658608
1767 6190.0000100000379462 0.8382697935940042 -487.3381692909919707
1768 6190.1000100000383100 0.8386215232374755 -482.3196988276784509
1769 6190.2000100000386738 0.8389732647947797 -477.3424029749990041
1770 6190.3000100000390375 0.8393250170805953 -472.4060356049075153
1771 6190.4000100000394013 0.8396767788980199 -467.5103515068213369
1772 6190.5000100000397651 0.8400285490384344 -462.6551063860263753
1773 6190.6000100000401289 0.8403803262814056 -457.8400568618641273
1774 6190.7000100000404927 0.8407321093945482 -453.0649604661451235
1775 6190.8000100000408565 0.8410838971334255 -448.3295756413463096
1776 6190.9000100000412203 0.8414356882414086 -443.6336617390246602
1777 6191.0000100000415841 0.8417874814495744 -438.9769790180301925
1778 6191.1000100000419479 0.8421392754765641 -434.3592886429179316
1779 6191.2000100000423117 0.8424910690284758 -429.7803526821765558
1780 6191.3000100000426755 0.8428428607987237 -425.2399341066403053
1781 6191.4000100000430393 0.8431946494679259 -420.7377967877320089
1782 6191.5000100000434031 0.8435464337037627 -416.2737054958760154
1783 6191.6000100000437669 0.8438982121608604 -411.8474258987553185
1784 6191.7000100000441307 0.8442499834806487 -407.4587245597244305
1785 6191.8000100000444945 0.8446017462912404 -403.1073689360821959
1786 6191.9000100000448583 0.8449534992072883 -398.7931273774826764
1787 6192.0000100000452221 0.8453052408298593 -394.5157691242254714
1788 6192.1000100000455859 0.8456569697462922 -390.2750643056634203
1789 6192.2000100000459497 0.8460086845300656 -386.0707839385112266
1790 6192.3000100000463135 0.8463603837406568 -381.9026999252492374
1791 6192.4000100000466773 0.8467120659234033 -377.7705850524516791
1792 6192.5000100000470411 0.8470637296093628 -373.6742129891851505
1793 6192.6000100000474049 0.8474153733151679 -369.6133582853573785
1794 6192.7000100000477687 0.8477669955428881 -365.5877963701099702
1795 6192.8000100000481325 0.8481185947798766 -361.5973035501882009
1796 6192.9000100000484963 0.8484701694986351 -357.6416570083268880
1797 6193.0000100000488601 0.8488217181566517 -353.7206348016430297
1798 6193.1000100000492239 0.8491732391962702 -349.8340158600082077
1799 6193.2000100000495877 0.8495247310445165 -345.9815799844895423
1800 6193.3000100000499515 0.8498761921129740 -342.1631078456655359
1801 6193.4000100000503153 0.8502276207976012 -338.3783809821342743
1802 6193.5000100000506791 0.8505790154786059 -334.6271817988078965
1803 6193.6000100000510429 0.8509303745202603 -330.9092935654327334
1804 6193.7000100000514067 0.8512816962707724 -327.2245004148933276
1805 6193.8000100000517705 0.8516329790620978 -323.5725873417407001
1806 6193.9000100000521343 0.8519842212098082 -319.9533402005033622
1807 6194.0000100000524981 0.8523354210129008 -316.3665457042203002
1808 6194.1000100000528619 0.8526865767536632 -312.8119914227638105
1809 6194.2000100000532257 0.8530376866974804 -309.2894657813733943
1810 6194.3000100000535895 0.8533887490926962 -305.7987580589930303
1811 6194.4000100000539533 0.8537397621704182 -302.3396583868114362
1812 6194.5000100000543171 0.8540907241443749 -298.9119577466063902
1813 6194.6000100000546809 0.8544416332107190 -295.5154479692913014
1814 6194.7000100000550447 0.8547924875478801 -292.1499217332709009
1815 6194.8000100000554085 0.8551432853163669 -288.8151725629896873
1816 6194.9000100000557723 0.8554940246586147 -285.5109948273019427
1817 6195.0000100000561361 0.8558447036987865 -282.2371837380208603
1818 6195.1000100000564998 0.8561953205426160 -278.9935353483028280
1819 6195.2000100000568636 0.8565458732772070 -275.7798465511982045
1820 6195.3000100000572274 0.8568963599708713 -272.5959150780498135
1821 6195.4000100000575912 0.8572467786729281 -269.4415394970449142
1822 6195.5000100000579550 0.8575971274135357 -266.3165192116281332
1823 6195.6000100000583188 0.8579474042034898 -263.2206544590542308
1824 6195.7000100000586826 0.8582976070340509 -260.1537463088165509
1825 6195.8000100000590464 0.8586477338767421 -257.1155966611986514
1826 6195.9000100000594102 0.8589977826831688 -254.1060082457204601
1827 6196.0000100000597740 0.8593477513848184 -251.1247846196872331
1828 6196.1000100000601378 0.8596976378928729 -248.1717301666542426
1829 6196.2000100000605016 0.8600474400980088 -245.2466500949728356
1830 6196.3000100000608654 0.8603971558702033 -242.3493504362740509
1831 6196.4000100000612292 0.8607467830585351 -239.4796380440108976
1832 6196.5000100000615930 0.8610963194909828 -236.6373205919622649
1833 6196.6000100000619568 0.8614457629742277 -233.8222065727698293
1834 6196.7000100000623206 0.8617951112934440 -231.0341052964638209
1835 6196.8000100000626844 0.8621443622121038 -228.2728268889934782
1836 6196.9000100000630482 0.8624935134717588 -225.5381822907754952
1837 6197.0000100000634120 0.8628425627918480 -222.8299832552168596
1838 6197.1000100000637758 0.8631915078694704 -220.1480423472877135
1839 6197.2000100000641396 0.8635403463791955 -217.4921729420323118
1840 6197.3000100000645034 0.8638890759728268 -214.8621892231810193
1841 6197.4000100000648672 0.8642376942792167 -212.2579061816250885
1842 6197.5000100000652310 0.8645861989040203 -209.6791396140748134
1843 6197.6000100000655948 0.8649345874295107 -207.1257061215252406
1844 6197.7000100000659586 0.8652828574143296 -204.5974231079296146
1845 6197.8000100000663224 0.8656310063932987 -202.0941087786689536
1846 6197.9000100000666862 0.8659790318771686 -199.6155821392303267
1847 6198.0000100000670500 0.8663269313524266 -197.1616629936908396
1848 6198.1000100000674138 0.8666747022810430 -194.7321719433936380
1849 6198.2000100000677776 0.8670223421002755 -192.3269303854491170
1850 6198.3000100000681414 0.8673698482224145 -189.9457605114208718
1851 6198.4000100000685052 0.8677172180345821 -187.5884853058291810
1852 6198.5000100000688690 0.8680644488984772 -185.2549285448471608
1853 6198.6000100000692328 0.8684115381501701 -182.9449147948152188
1854 6198.7000100000695966 0.8687584830998462 -180.6582694109379190
1855 6198.8000100000699604 0.8691052810315960 -178.3948185358148066
1856 6198.9000100000703242 0.8694519292031599 -176.1543890981371021
1857 6199.0000100000706880 0.8697984248457119 -173.9368088112336181
1858 6199.1000100000710518 0.8701447651636042 -171.7419061717701254
1859 6199.2000100000714156 0.8704909473341472 -169.5695104583084571
1860 6199.3000100000717794 0.8708369685073536 -167.4194517300089160
1861 6199.4000100000721432 0.8711828258057134 -165.2915608252033621
1862 6199.5000100000725070 0.8715285163239390 -163.1856693600989843
1863 6199.6000100000728708 0.8718740371287350 -161.1016097273669629
1864 6199.7000100000732346 0.8722193852585436 -159.0392150948458720
1865 6199.8000100000735983 0.8725645577233103 -156.9983194041476509
1866 6199.9000100000739621 0.8729095515042297 -154.9787573693592435
1867 6200.0000100000743259 0.8732543635535065 -152.9803644756670167
1868 6200.1000100000746897 0.8735989907941030 -151.0029769780558411
1869 6200.2000100000750535 0.8739434301194948 -149.0464318999526938
1870 6200.3000100000754173 0.8742876783934195 -147.1105670319224146
1871 6200.4000100000757811 0.8746317324496284 -145.1952209303312316
1872 6200.5000100000761449 0.8749755890916368 -143.3002329160382544
1873 6200.6000100000765087 0.8753192450924713 -141.4254430730800038
1874 6200.7000100000768725 0.8756626971944208 -139.5706922473564191
1875 6200.8000100000772363 0.8760059421087820 -137.7358220453375566
1876 6200.9000100000776001 0.8763489765156097 -135.9206748327430034
1877 6201.0000100000779639 0.8766917970634610 -134.1250937332718536
1878 6201.1000100000783277 0.8770344003691456 -132.3489226272720316
1879 6201.2000100000786915 0.8773767830174667 -130.5920061505061653
1880 6201.3000100000790553 0.8777189415609757 -128.8541896927901860
1881 6201.4000100000794191 0.8780608725197090 -127.1353193968009805
1882 6201.5000100000797829 0.8784025723809423 -125.4352421567076306
1883 6201.6000100000801467 0.8787440375989292 -123.7538056169910732
1884 6201.7000100000805105 0.8790852645946539 -122.0908581710823597
1885 6201.8000100000808743 0.8794262497555718 -120.4462489601870772
1886 6201.9000100000812381 0.8797669894353611 -118.8198278719476946
1887 6202.0000100000816019 0.8801074799536697 -117.2114455393322459
1888 6202.1000100000819657 0.8804477175958549 -115.6209533391357098
1889 6202.2000100000823295 0.8807876986127328 -114.0482033908170223
1890 6202.3000100000826933 0.8811274192203277 -112.4930485552570474
1891 6202.4000100000830571 0.8814668755996338 -110.9553424338037928
1892 6202.5000100000834209 0.8818060638963400 -109.4349393665257537
1893 6202.6000100000837847 0.8821449802206067 -107.9316944314335842
1894 6202.7000100000841485 0.8824836206467959 -106.4454634429916808
1895 6202.8000100000845123 0.8828219812132396 -104.9761029509708123
1896 6202.9000100000848761 0.8831600579219818 -103.5234702392159818
1897 6203.0000100000852399 0.8834978467385383 -102.0874233244081921
1898 6203.1000100000856037 0.8838353435916584 -100.6678209548714165
1899 6203.2000100000859675 0.8841725443730614 -99.2645226092919586
1900 6203.3000100000863313 0.8845094449372303 -97.8773884956205649
1901 6203.4000100000866951 0.8848460411011457 -96.5062795498016897
1902 6203.5000100000870589 0.8851823286440684 -95.1510574346074520
1903 6203.6000100000874227 0.8855183033072920 -93.8115845384271267
1904 6203.7000100000877865 0.8858539607939141 -92.4877239740607564
1905 6203.8000100000881503 0.8861892967686110 -91.1793395775360409
1906 6203.9000100000885141 0.8865243068573987 -89.8862959069227401
1907 6204.0000100000888779 0.8868589866474230 -88.6084582411438362
1908 6204.1000100000892417 0.8871933316867300 -87.3456925788146776
1909 6204.2000100000896055 0.8875273374840457 -86.0978656370413518
1910 6204.3000100000899693 0.8878609995085713 -84.8648448502722061
1911 6204.4000100000903331 0.8881943131897556 -83.6464983691190156
1912 6204.5000100000906968 0.8885272739170992 -82.4426950591812613
1913 6204.6000100000910606 0.8888598770399462 -81.2533044999040328
1914 6204.7000100000914244 0.8891921178672745 -80.0781969833882243
1915 6204.8000100000917882 0.8895239916675166 -78.9172435132605017
1916 6204.9000100000921520 0.8898554936683475 -77.7703158035099023
1917 6205.0000100000925158 0.8901866190565108 -76.6372862773337289
1918 6205.1000100000928796 0.8905173629776361 -75.5180280659967593
1919 6205.2000100000932434 0.8908477205360414 -74.4124150076833359
1920 6205.3000100000936072 0.8911776867945889 -73.3203216463536762
1921 6205.4000100000939710 0.8915072567744908 -72.2416232306111397
1922 6205.5000100000943348 0.8918364254551618 -71.1761957125553835
1923 6205.6000100000946986 0.8921651877740668 -70.1239157466588807
1924 6205.7000100000950624 0.8924935386265459 -69.0846606886313452
1925 6205.8000100000954262 0.8928214728657040 -68.0583085942900254
1926 6205.9000100000957900 0.8931489853022462 -67.0447382184405427
1927 6206.0000100000961538 0.8934760707043579 -66.0438290137417852
1928 6206.1000100000965176 0.8938027237975917 -65.0554611295950309
1929 6206.2000100000968814 0.8941289392647209 -64.0795154110211627
1930 6206.3000100000972452 0.8944547117456676 -63.1158733975405326
1931 6206.4000100000976090 0.8947800358373759 -62.1644173220672300
1932 6206.5000100000979728 0.8951049060937243 -61.2250301097829848
1933 6206.6000100000983366 0.8954293170254605 -60.2975953770386468
1934 6206.7000100000987004 0.8957532631000885 -59.3819974302402258
1935 6206.8000100000990642 0.8960767387418425 -58.4781212647350657
1936 6206.9000100000994280 0.8963997383315955 -57.5858525637142904
1937 6207.0000100000997918 0.8967222562068409 -56.7050776971094024
