2362 5221.3000100002918771 0.9499681518854173 -0.0042764622739046
2363 5221.4000100002922409 0.9499687028904603 -0.0042023801953410
2364 5221.5000100002926047 0.9499692443753196 -0.0041295830198461
2365 5221.6000100002929685 0.9499697765042618 -0.0040580484380960
2366 5221.7000100002933323 0.9499702994387319 -0.0039877545292852
2367 5221.8000100002936961 0.9499708133374003 -0.0039186797544829
2368 5221.9000100002940599 0.9499713183562083 -0.0038508029501875
2369 5222.0000100002944237 0.9499718146484193 -0.0037841033211752
2370 5222.1000100002947875 0.9499723023646590 -0.0037185604347401
2371 5222.2000100002951513 0.9499727816529651 -0.0036541542138195
2372 5222.3000100002955151 0.9499732526588286 -0.0035908649309885
2373 5222.4000100002958789 0.9499737155252380 -0.0035286732025064
2374 5222.5000100002962427 0.9499741703927242 -0.0034675599817968
2375 5222.6000100002966064 0.9499746173993988 -0.0034075065541949
2376 5222.7000100002969702 0.9499750566809988 -0.0033484945306176
2377 5222.8000100002973340 0.9499754883709254 -0.0032905058421297
2378 5222.9000100002976978 0.9499759126002837 -0.0032335227344464
2379 5223.0000100002980616 0.9499763294979249 -0.0031775277619894
2380 5223.1000100002984254 0.9499767391904804 -0.0031225037830940
2381 5223.2000100002987892 0.9499771418024041 -0.0030684339541830
2382 5223.3000100002991530 0.9499775374560069 -0.0030153017248459
2383 5223.4000100002995168 0.9499779262714937 -0.0029630908327664
2384 5223.5000100002998806 0.9499783083670019 -0.0029117852983019
2385 5223.6000100003002444 0.9499786838586334 -0.0028613694201064
2386 5223.7000100003006082 0.9499790528604920 -0.0028118277697730
2387 5223.8000100003009720 0.9499794154847169 -0.0027631451873728
2388 5223.9000100003013358 0.9499797718415152 -0.0027153067767748
2389 5224.0000100003016996 0.9499801220391980 -0.0026682979007071
2390 5224.1000100003020634 0.9499804661842093 -0.0026221041767528
2391 5224.2000100003024272 0.9499808043811612 -0.0025767114724270
2392 5224.3000100003027910 0.9499811367328632 -0.0025321059011359
2393 5224.4000100003031548 0.9499814633403538 -0.0024882738178306
2394 5224.5000100003035186 0.9499817843029322 -0.0024452018145648
2395 5224.6000100003038824 0.9499820997181851 -0.0024028767167722
2396 5224.7000100003042462 0.9499824096820201 -0.0023612855787746
2397 5224.8000100003046100 0.9499827142886909 -0.0023204156801105
2398 5224.9000100003049738 0.9499830136308276 -0.0022802545215060
2399 5225.0000100003053376 0.9499833077994653 -0.0022407898208742
2400 5225.1000100003057014 0.9499835968840689 -0.0022020095098571
2401 5225.2000100003060652 0.9499838809725631 -0.0021639017297276
2402 5225.3000100003064290 0.9499841601513569 -0.0021264548280516
2403 5225.4000100003067928 0.9499844345053698 -0.0020896573549559
2404 5225.5000100003071566 0.9499847041180588 -0.0020534980595223
2405 5225.6000100003075204 0.9499849690714416 -0.0020179658865791
2406 5225.7000100003078842 0.9499852294461234 -0.0019830499729611
2407 5225.8000100003082480 0.9499854853213197 -0.0019487396444731
2408 5225.9000100003086118 0.9499857367748803 -0.0019150244124359
2409 5226.0000100003089756 0.9499859838833143 -0.0018818939704339
2410 5226.1000100003093394 0.9499862267218108 -0.0018493381913401
2411 5226.2000100003097032 0.9499864653642641 -0.0018173471239034
2412 5226.3000100003100670 0.9499866998832941 -0.0017859109899835
2413 5226.4000100003104308 0.9499869303502690 -0.0017550201813582
2414 5226.5000100003107946 0.9499871568353276 -0.0017246652567861
2415 5226.6000100003111584 0.9499873794073986 -0.0016948369392511
2416 5226.7000100003115222 0.9499875981342238 -0.0016655261128482
2417 5226.8000100003118860 0.9499878130823763 -0.0016367238202634
2418 5226.9000100003122498 0.9499880243172822 -0.0016084212598252
2419 5227.0000100003126136 0.9499882319032402 -0.0015806097828501
2420 5227.1000100003129774 0.9499884359034395 -0.0015532808910926
2421 5227.2000100003133412 0.9499886363799815 -0.0015264262339015
2422 5227.3000100003137049 0.9499888333938965 -0.0015000376059238
2423 5227.4000100003140687 0.9499890270051631 -0.0014741069443825
2424 5227.5000100003144325 0.9499892172727261 -0.0014486263266760
2425 5227.6000100003147963 0.9499894042545139 -0.0014235879680190
2426 5227.7000100003151601 0.9499895880074577 -0.0013989842188482
2427 5227.8000100003155239 0.9499897685875062 -0.0013748075627263
2428 5227.9000100003158877 0.9499899460496446 -0.0013510506138329
2429 5228.0000100003162515 0.9499901204479106 -0.0013277061147903
2430 5228.1000100003166153 0.9499902918354102 -0.0013047669344833
2431 5228.2000100003169791 0.9499904602643349 -0.0012822260656915
2432 5228.3000100003173429 0.9499906257859764 -0.0012600766231761
2433 5228.4000100003177067 0.9499907884507429 -0.0012383118413672
2434 5228.5000100003180705 0.9499909483081741 -0.0012169250723945
2435 5228.6000100003184343 0.9499911054069561 -0.0011959097840736
2436 5228.7000100003187981 0.9499912597949366 -0.0011752595577444
2437 5228.8000100003191619 0.9499914115191385 -0.0011549680865242
2438 5228.9000100003195257 0.9499915606257753 -0.0011350291731777
2439 5229.0000100003198895 0.9499917071602644 -0.0011154367283318
2440 5229.1000100003202533 0.9499918511672407 -0.0010961847686161
2441 5229.2000100003206171 0.9499919926905710 -0.0010772674146910
2442 5229.3000100003209809 0.9499921317733665 -0.0010586788896499
2443 5229.4000100003213447 0.9499922684579961 -0.0010404135170607
2444 5229.5000100003217085 0.9499924027860993 -0.0010224657193460
2445 5229.6000100003220723 0.9499925347985988 -0.0010048300160613
2446 5229.7000100003224361 0.9499926645357131 -0.0009875010221094
2447 5229.8000100003227999 0.9499927920369684 -0.0009704734462652
2448 5229.9000100003231637 0.9499929173412107 -0.0009537420893812
2449 5230.0000100003235275 0.9499930404866181 -0.0009373018429186
2450 5230.1000100003238913 0.9499931615107111 -0.0009211476873477
2451 5230.2000100003242551 0.9499932804503658 -0.0009052746905410
2452 5230.3000100003246189 0.9499933973418230 -0.0008896780064015
2453 5230.4000100003249827 0.9499935122207012 -0.0008743528732253
2454 5230.5000100003253465 0.9499936251220061 -0.0008592946123648
2455 5230.6000100003257103 0.9499937360801417 -0.0008444986267469
2456 5230.7000100003260741 0.9499938451289209 -0.0008299603994244
2457 5230.8000100003264379 0.9499939523015752 -0.0008156754923027
2458 5230.9000100003268017 0.9499940576307657 -0.0008016395446446
2459 5231.0000100003271655 0.9499941611485920 -0.0007878482718553
2460 5231.1000100003275293 0.9499942628866026 -0.0007742974641098
2461 5231.2000100003278931 0.9499943628758044 -0.0007609829850463
2462 5231.3000100003282569 0.9499944611466717 -0.0007479007705848
2463 5231.4000100003286207 0.9499945577291566 -0.0007350468275631
2464 5231.5000100003289845 0.9499946526526964 -0.0007224172326306
2465 5231.6000100003293483 0.9499947459462240 -0.0007100081309787
2466 5231.7000100003297121 0.9499948376381760 -0.0006978157351614
2467 5231.8000100003300759 0.9499949277565014 -0.0006858363240013
2468 5231.9000100003304397 0.9499950163286702 -0.0006740662413440
2469 5232.0000100003308035 0.9499951033816819 -0.0006625018950509
2470 5232.1000100003311672 0.9499951889420735 -0.0006511397558261
2471 5232.2000100003315310 0.9499952730359276 -0.0006399763561517
2472 5232.3000100003318948 0.9499953556888799 -0.0006290082892742
2473 5232.4000100003322586 0.9499954369261284 -0.0006182322080686
2474 5232.5000100003326224 0.9499955167724392 -0.0006076448241202
2475 5232.6000100003329862 0.9499955952521553 -0.0005972429066423
2476 5232.7000100003333500 0.9499956723892036 -0.0005870232815135
2477 5232.8000100003337138 0.9499957482071023 -0.0005769828303403
2478 5232.9000100003340776 0.9499958227289679 -0.0005671184894209
2479 5233.0000100003344414 0.9499958959775222 -0.0005574272489085
2480 5233.1000100003348052 0.9499959679750997 -0.0005479061518131
2481 5233.2000100003351690 0.9499960387436535 -0.0005385522931305
2482 5233.3000100003355328 0.9499961083047626 -0.0005293628189771
2483 5233.4000100003358966 0.9499961766796383 -0.0005203349256662
2484 5233.5000100003362604 0.9499962438891307 -0.0005114658589642
2485 5233.6000100003366242 0.9499963099537360 -0.0005027529129582
2486 5233.7000100003369880 0.9499963748935993 -0.0004941934297524
2487 5233.8000100003373518 0.9499964387285260 -0.0004857847980086
2488 5233.9000100003377156 0.9499965014779852 -0.0004775244524504
2489 5234.0000100003380794 0.9499965631611119 -0.0004694098735509
2490 5234.1000100003384432 0.9499966237967216 -0.0004614385856362
2491 5234.2000100003388070 0.9499966834033066 -0.0004536081574042
2492 5234.3000100003391708 0.9499967419990475 -0.0004459162003139
2493 5234.4000100003395346 0.9499967996018179 -0.0004383603680382
2494 5234.5000100003398984 0.9499968562291865 -0.0004309383562287
2495 5234.6000100003402622 0.9499969118984277 -0.0004236479009863
2496 5234.7000100003406260 0.9499969666265221 -0.0004164867789128
2497 5234.8000100003409898 0.9499970204301645 -0.0004094528060077
2498 5234.9000100003413536 0.9499970733257693 -0.0004025438370036
2499 5235.0000100003417174 0.9499971253294716 -0.0003957577651309
2500 5235.1000100003420812 0.9499971764571382 -0.0003890925207734
2501 5235.2000100003424450 0.9499972267243671 -0.0003825460715125
2502 5235.3000100003428088 0.9499972761464948 -0.0003761164211529
2503 5235.4000100003431726 0.9499973247386014 -0.0003698016090111
2504 5235.5000100003435364 0.9499973725155121 -0.0003635997098601
2505 5235.6000100003439002 0.9499974194918063 -0.0003575088325734
2506 5235.7000100003442640 0.9499974656818183 -0.0003515271201867
2507 5235.8000100003446278 0.9499975110996429 -0.0003456527490810
2508 5235.9000100003449916 0.9499975557591410 -0.0003398839282492
2509 5236.0000100003453554 0.9499975996739405 -0.0003342188992607
2510 5236.1000100003457192 0.9499976428574448 -0.0003286559350608
2511 5236.2000100003460830 0.9499976853228336 -0.0003231933399680
2512 5236.3000100003464468 0.9499977270830674 -0.0003178294489960
2513 5236.4000100003468106 0.9499977681508940 -0.0003125626271139
2514 5236.5000100003471744 0.9499978085388476 -0.0003073912692851
2515 5236.6000100003475382 0.9499978482592581 -0.0003023137993164
2516 5236.7000100003479020 0.9499978873242509 -0.0002973286698666
2517 5236.8000100003482657 0.9499979257457516 -0.0002924343618765
2518 5236.9000100003486295 0.9499979635354913 -0.0002876293838233
2519 5237.0000100003489933 0.9499980007050065 -0.0002829122718033
2520 5237.1000100003493571 0.9499980372656476 -0.0002782815884707
2521 5237.2000100003497209 0.9499980732285781 -0.0002737359230241
2522 5237.3000100003500847 0.9499981086047794 -0.0002692738907312
2523 5237.4000100003504485 0.9499981434050557 -0.0002648941322018
2524 5237.5000100003508123 0.9499981776400342 -0.0002605953134973
2525 5237.6000100003511761 0.9499982113201717 -0.0002563761251483
2526 5237.7000100003515399 0.9499982444557555 -0.0002522352821321
2527 5237.8000100003519037 0.9499982770569066 -0.0002481715234803
2528 5237.9000100003522675 0.9499983091335847 -0.0002441836115719
2529 5238.0000100003526313 0.9499983406955885 -0.0002402703322435
2530 5238.1000100003529951 0.9499983717525613 -0.0002364304939340
2531 5238.2000100003533589 0.9499984023139926 -0.0002326629276000
2532 5238.3000100003537227 0.9499984323892202 -0.0002289664864188
2533 5238.4000100003540865 0.9499984619874356 -0.0002253400451089
2534 5238.5000100003544503 0.9499984911176836 -0.0002217825000240
2535 5238.6000100003548141 0.9499985197888681 -0.0002182927684303
2536 5238.7000100003551779 0.9499985480097526 -0.0002148697883560
2537 5238.8000100003555417 0.9499985757889636 -0.0002115125183825
2538 5238.9000100003559055 0.9499986031349943 -0.0002082199369924
2539 5239.0000100003562693 0.9499986300562049 -0.0002049910426523
2540 5239.1000100003566331 0.9499986565608273 -0.0002018248532024
2541 5239.2000100003569969 0.9499986826569670 -0.0001987204056567
2542 5239.3000100003573607 0.9499987083526042 -0.0001956767560675
2543 5239.4000100003577245 0.9499987336555992 -0.0001926929789028
2544 5239.5000100003580883 0.9499987585736912 -0.0001897681671198
2545 5239.6000100003584521 0.9499987831145037 -0.0001869014316514
2546 5239.7000100003588159 0.9499988072855453 -0.0001840919011704
2547 5239.8000100003591797 0.9499988310942117 -0.0001813387220137
2548 5239.9000100003595435 0.9499988545477895 -0.0001786410575918
2549 5240.0000100003599073 0.9499988776534573 -0.0001759980884539
2550 5240.1000100003602711 0.9499989004182871 -0.0001734090118585
2551 5240.2000100003606349 0.9499989228492490 -0.0001708730415123
2552 5240.3000100003609987 0.9499989449532104 -0.0001683894075428
2553 5240.4000100003613625 0.9499989667369405 -0.0001659573559420
2554 5240.5000100003617263 0.9499989882071109 -0.0001635761486239
2555 5240.6000100003620901 0.9499990093702980 -0.0001612450630683
2556 5240.7000100003624539 0.9499990302329857 -0.0001589633920424
2557 5240.8000100003628177 0.9499990508015659 -0.0001567304436145
2558 5240.9000100003631815 0.9499990710823422 -0.0001545455406302
2559 5241.0000100003635453 0.9499990910815307 -0.0001524080207657
2560 5241.1000100003639091 0.9499991108052618 -0.0001503172362333
2561 5241.2000100003642729 0.9499991302595834 -0.0001482725534945
2562 5241.3000100003646367 0.9499991494504606 -0.0001462733533062
2563 5241.4000100003650005 0.9499991683837801 -0.0001443190302305
2564 5241.5000100003653642 0.9499991870653496 -0.0001424089926837
2565 5241.6000100003657280 0.9499992055009010 -0.0001405426626967
2566 5241.7000100003660918 0.9499992236960924 -0.0001387194756244
2567 5241.8000100003664556 0.9499992416565080 -0.0001369388802189
2568 5241.9000100003668194 0.9499992593876622 -0.0001352003381718
2569 5242.0000100003671832 0.9499992768949996 -0.0001335033241616
2570 5242.1000100003675470 0.9499992941838973 -0.0001318473256604
2571 5242.2000100003679108 0.9499993112596666 -0.0001302318426447
2572 5242.3000100003682746 0.9499993281275543 -0.0001286563876916
2573 5242.4000100003686384 0.9499993447927446 -0.0001271204855520
2574 5242.5000100003690022 0.9499993612603609 -0.0001256236731972
2575 5242.6000100003693660 0.9499993775354664 -0.0001241654996669
2576 5242.7000100003697298 0.9499993936230671 -0.0001227455257856
2577 5242.8000100003700936 0.9499994095281120 -0.0001213633242738
2578 5242.9000100003704574 0.9499994252554955 -0.0001200184793584
2579 5243.0000100003708212 0.9499994408100588 -0.0001187105868132
2580 5243.1000100003711850 0.9499994561965905 -0.0001174392538466
2581 5243.2000100003715488 0.9499994714198298 -0.0001162040988271
2582 5243.3000100003719126 0.9499994864844659 -0.0001150047513946
2583 5243.4000100003722764 0.9499995013951410 -0.0001138408521338
2584 5243.5000100003726402 0.9499995161564514 -0.0001127120525815
2585 5243.6000100003730040 0.9499995307729482 -0.0001116180151638
2586 5243.7000100003733678 0.9499995452491398 -0.0001105584129303
2587 5243.8000100003737316 0.9499995595894920 -0.0001095329296654
2588 5243.9000100003740954 0.9499995737984309 -0.0001085412596173
2589 5244.0000100003744592 0.9499995878803431 -0.0001075831074799
2590 5244.1000100003748230 0.9499996018395771 -0.0001066581883731
2591 5244.2000100003751868 0.9499996156804456 -0.0001057662275862
2592 5244.3000100003755506 0.9499996294072256 -0.0001049069606914
2593 5244.4000100003759144 0.9499996430241608 -0.0001040801333213
2594 5244.5000100003762782 0.9499996565354623 -0.0001032855011316
2595 5244.6000100003766420 0.9499996699453096 -0.0001025228298193
2596 5244.7000100003770058 0.9499996832578530 -0.0001017918948764
2597 5244.8000100003773696 0.9499996964772138 -0.0001010924817059
2598 5244.9000100003777334 0.9499997096074860 -0.0001004243854444
2599 5245.0000100003780972 0.9499997226527379 -0.0000997874109274
2600 5245.1000100003784610 0.9499997356170120 -0.0000991813727865
2601 5245.2000100003788248 0.9499997485043286 -0.0000986060950424
2602 5245.3000100003791886 0.9499997613186851 -0.0000980614112471
2603 5245.4000100003795524 0.9499997740640581 -0.0000975471646138
2604 5245.5000100003799162 0.9499997867444031 -0.0000970632079886
2605 5245.6000100003802800 0.9499997993636591 -0.0000966094030974
2606 5245.7000100003806438 0.9499998119257471 -0.0000961856211094
