1711 5670.1000100000364910 0.8353356528057712 -530.8497336492798695
1712 5670.2000100000368548 0.8356872383517775 -525.4779923014482392
1713 5670.3000100000372186 0.8360388452649673 -520.1495152029115161
1714 5670.4000100000375824 0.8363904724523653 -514.8640485030516629
1715 5670.5000100000379462 0.8367421188103357 -509.6213392831627971
1716 5670.6000100000383100 0.8370937832244701 -504.4211355546207756
1717 5670.7000100000386738 0.8374454645694682 -499.2631862573242074
1718 5670.8000100000390375 0.8377971617090549 -494.1472412577414843
1719 5670.9000100000394013 0.8381488734958330 -489.0730513474500185
1720 5671.0000100000397651 0.8385005987712189 -484.0403682411226214
1721 5671.1000100000401289 0.8388523363652769 -479.0489445751213111
1722 5671.2000100000404927 0.8392040850966604 -474.0985339054888072
1723 5671.3000100000408565 0.8395558437724558 -469.1888907064271734
1724 5671.4000100000412203 0.8399076111880853 -464.3197703685742681
1725 5671.5000100000415841 0.8402593861271948 -459.4909291971789003
1726 5671.6000100000419479 0.8406111673615138 -454.7021244105972642
1727 5671.7000100000423117 0.8409629536507727 -449.9531141383577051
1728 5671.8000100000426755 0.8413147437425355 -445.2436574197407140
1729 5671.9000100000430393 0.8416665363721318 -440.5735142018156694
1730 5672.0000100000434031 0.8420183302624823 -435.9424453379676834
1731 5672.1000100000437669 0.8423701241240169 -431.3502125861236323
1732 5672.2000100000441307 0.8427219166545288 -426.7965786070616332
1733 5672.3000100000444945 0.8430737065390470 -422.2813069627688378
1734 5672.4000100000448583 0.8434254924497149 -417.8041621147825708
1735 5672.5000100000452221 0.8437772730456571 -413.3649094225397107
1736 5672.6000100000455859 0.8441290469728563 -408.9633151416384180
1737 5672.7000100000459497 0.8444808128640159 -404.5991464222660738
1738 5672.8000100000463135 0.8448325693384349 -400.2721713074490708
1739 5672.9000100000466773 0.8451843150018623 -395.9821587315067859
1740 5673.0000100000470411 0.8455360484463764 -391.7288785183008599
1741 5673.1000100000474049 0.8458877682502350 -387.5121013796625675
1742 5673.2000100000477687 0.8462394729777444 -383.3315989137506676
1743 5673.3000100000481325 0.8465911611791203 -379.1871436033639498
1744 5673.4000100000484963 0.8469428313903422 -375.0785088143816211
1745 5673.5000100000488601 0.8472944821330215 -371.0054687940559006
1746 5673.6000100000492239 0.8476461119142487 -366.9677986694331935
1747 5673.7000100000495877 0.8479977192264541 -362.9652744457423523
1748 5673.8000100000499515 0.8483493025472615 -358.9976730047253000
1749 5673.9000100000503153 0.8487008603393370 -355.0647721030938442
1750 5674.0000100000506791 0.8490523910502478 -351.1663503708462031
1751 5674.1000100000510429 0.8494038931123047 -347.3021873097054595
1752 5674.2000100000514067 0.8497553649424150 -343.4720632915241367
1753 5674.3000100000517705 0.8501068049419291 -339.6757595566377290
1754 5674.4000100000521343 0.8504582114964834 -335.9130582123336239
1755 5674.5000100000524981 0.8508095829758506 -332.1837422311933210
1756 5674.6000100000528619 0.8511609177337762 -328.4875954495456085
1757 5674.7000100000532257 0.8515122141078239 -324.8244025658889313
1758 5674.8000100000535895 0.8518634704192143 -321.1939491392696482
1759 5674.9000100000539533 0.8522146849726621 -317.5960215877627775
1760 5675.0000100000543171 0.8525658560562176 -314.0304071868403071
1761 5675.1000100000546809 0.8529169819410967 -310.4968940678388662
1762 5675.2000100000550447 0.8532680608815191 -306.9952712164006812
1763 5675.3000100000554085 0.8536190911145392 -303.5253284708749675
1764 5675.4000100000557723 0.8539700708598765 -300.0868565208116934
1765 5675.5000100000561361 0.8543209983197493 -296.6796469053556393
1766 5675.6000100000564998 0.8546718716786964 -293.3034920117285083
1767 5675.7000100000568636 0.8550226891034102 -289.9581850736895490
1768 5675.8000100000572274 0.8553734487425573 -286.6435201699605386
1769 5675.9000100000575912 0.8557241487266039 -283.3592922227318809
1770 5676.0000100000579550 0.8560747871676391 -280.1052969960818473
1771 5676.1000100000583188 0.8564253621591926 -276.8813310944751720
1772 5676.2000100000586826 0.8567758717760570 -273.6871919612418651
1773 5676.3000100000590464 0.8571263140741022 -270.5226778770243072
1774 5676.4000100000594102 0.8574766870900936 -267.3875879582992638
1775 5676.5000100000597740 0.8578269888415077 -264.2817221558145775
1776 5676.6000100000601378 0.8581772173263377 -261.2048812531397175
1777 5676.7000100000605016 0.8585273705229181 -258.1568668650901941
1778 5676.8000100000608654 0.8588774463897214 -255.1374814362713721
1779 5676.9000100000612292 0.8592274428651737 -252.1465282395780036
1780 5677.0000100000615930 0.8595773578674608 -249.1838113746637760
1781 5677.1000100000619568 0.8599271892943283 -246.2491357665042813
1782 5677.2000100000623206 0.8602769350228952 -243.3423071638487443
1783 5677.3000100000626844 0.8606265929094454 -240.4631321377786151
1784 5677.4000100000630482 0.8609761607892354 -237.6114180802262013
1785 5677.5000100000634120 0.8613256364762911 -234.7869732024686584
1786 5677.6000100000637758 0.8616750177632027 -231.9896065337037498
1787 5677.7000100000641396 0.8620243024209274 -229.2191279195287166
1788 5677.8000100000645034 0.8623734881985768 -226.4753480205136213
1789 5677.9000100000648672 0.8627225728232144 -223.7580783107398474
1790 5678.0000100000652310 0.8630715539996454 -221.0671310763178781
1791 5678.1000100000655948 0.8634204294102050 -218.4023194139767554
1792 5678.2000100000659586 0.8637691967145521 -215.7634572295696387
1793 5678.3000100000663224 0.8641178535494499 -213.1503592366624673
1794 5678.4000100000666862 0.8644663975285560 -210.5628409550922413
1795 5678.5000100000670500 0.8648148262422044 -208.0007187095085897
1796 5678.6000100000674138 0.8651631372571870 -205.4638096279774686
1797 5678.7000100000677776 0.8655113281165389 -202.9519316405128961
1798 5678.8000100000681414 0.8658593963393122 -200.4649034776815029
1799 5678.9000100000685052 0.8662073394203594 -198.0025446691806223
1800 5679.0000100000688690 0.8665551548301075 -195.5646755424029948
1801 5679.1000100000692328 0.8669028400143323 -193.1511172210567793
1802 5679.2000100000695966 0.8672503923939371 -190.7616916237233227
1803 5679.3000100000699604 0.8675978093647193 -188.3962214624749265
1804 5679.4000100000703242 0.8679450882971470 -186.0545302414756748
1805 5679.5000100000706880 0.8682922265361253 -183.7364422555690169
1806 5679.6000100000710518 0.8686392214007659 -181.4417825889114511
1807 5679.7000100000714156 0.8689860701841567 -179.1703771135564409
1808 5679.8000100000717794 0.8693327701531245 -176.9220524880912819
1809 5679.9000100000721432 0.8696793185480022 -174.6966361562559484
1810 5680.0000100000725070 0.8700257125823911 -172.4939563455543521
1811 5680.1000100000728708 0.8703719494429240 -170.3138420659039980
1812 5680.2000100000732346 0.8707180262890277 -168.1561231082391430
1813 5680.3000100000735983 0.8710639402526780 -166.0206300431906357
1814 5680.4000100000739621 0.8714096884381678 -163.9071942196735563
1815 5680.5000100000743259 0.8717552679218565 -161.8156477635730539
1816 5680.6000100000746897 0.8721006757519306 -159.7458235763841685
1817 5680.7000100000750535 0.8724459089481609 -157.6975553338462248
1818 5680.8000100000754173 0.8727909645016522 -155.6706774846355756
1819 5680.9000100000757811 0.8731358393746057 -153.6650252489814932
1820 5681.0000100000761449 0.8734805305000646 -151.6804346173667284
1821 5681.1000100000765087 0.8738250347816692 -149.7167423491879674
1822 5681.2000100000768725 0.8741693490934102 -147.7737859714142417
1823 5681.3000100000772363 0.8745134702793743 -145.8514037772940242
1824 5681.4000100000776001 0.8748573951535016 -143.9494348249979794
1825 5681.5000100000779639 0.8752011204993290 -142.0677189363351829
1826 5681.6000100000783277 0.8755446430697403 -140.2060966954340699
1827 5681.7000100000786915 0.8758879595867171 -138.3644094474243786
1828 5681.8000100000790553 0.8762310667410814 -136.5424992971588267
1829 5681.9000100000794191 0.8765739611922492 -134.7402091078825492
1830 5682.0000100000797829 0.8769166395679729 -132.9573824999648082
1831 5682.1000100000801467 0.8772590984640884 -131.1938638496004046
1832 5682.2000100000805105 0.8776013344442638 -129.4494982875149276
1833 5682.3000100000808743 0.8779433440397417 -127.7241316977010399
1834 5682.4000100000812381 0.8782851237490898 -126.0176107161140209
1835 5682.5000100000816019 0.8786266700379443 -124.3297827294197617
1836 5682.6000100000819657 0.8789679793387540 -122.6604958737159592
1837 5682.7000100000823295 0.8793090480505321 -121.0095990332599030
1838 5682.8000100000826933 0.8796498725385977 -119.3769418392477917
1839 5682.9000100000830571 0.8799904491343246 -117.7623746685093806
1840 5683.0000100000834209 0.8803307741348849 -116.1657486421999579
1841 5683.1000100000837847 0.8806708438029981 -114.5869156246064193
1842 5683.2000100000841485 0.8810106543666885 -113.0257282220246253
1843 5683.3000100000845123 0.8813502020190119 -111.4820397812145387
1844 5683.4000100000848761 0.8816894829178317 -109.9557043885284315
1845 5683.5000100000852399 0.8820284931855465 -108.4465768683728442
1846 5683.6000100000856037 0.8823672289088538 -106.9545127821543673
1847 5683.7000100000859675 0.8827056861385033 -105.4793684269913427
1848 5683.8000100000863313 0.8830438608890337 -104.0210008344763395
1849 5683.9000100000866951 0.8833817491385595 -102.5792677694913948
1850 5684.0000100000870589 0.8837193468284817 -101.1540277289208944
1851 5684.1000100000874227 0.8840566498632868 -99.7451399405164096
1852 5684.2000100000877865 0.8843936541102843 -98.3524643616570984
1853 5684.3000100000881503 0.8847303553993768 -96.9758616781606122
1854 5684.4000100000885141 0.8850667495228215 -95.6151933030470502
1855 5684.5000100000888779 0.8854028322349882 -94.2703213753816698
1856 5684.6000100000892417 0.8857385992521354 -92.9411087590387837
1857 5684.7000100000896055 0.8860740462521678 -91.6274190415367684
1858 5684.8000100000899693 0.8864091688744229 -90.3291165328551244
1859 5684.9000100000903331 0.8867439627194325 -89.0460662642101966
1860 5685.0000100000906968 0.8870784233487100 -87.7781339869369504
1861 5685.1000100000910606 0.8874125462845270 -86.5251861712525283
1862 5685.2000100000914244 0.8877463270096934 -85.2870900051256484
1863 5685.3000100000917882 0.8880797609673521 -84.0637133930921863
1864 5685.4000100000921520 0.8884128435607584 -82.8549249550618754
1865 5685.5000100000925158 0.8887455701530854 -81.6605940252034941
1866 5685.6000100000928796 0.8890779360672122 -80.4805906507314432
1867 5685.7000100000932434 0.8894099365855288 -79.3147855907946138
1868 5685.8000100000936072 0.8897415669497514 -78.1630503152863838
1869 5685.9000100000939710 0.8900728223607098 -77.0252570037120137
1870 5686.0000100000943348 0.8904036979781912 -75.9012785440451552
1871 5686.1000100000946986 0.8907341889207356 -74.7909885315514344
1872 5686.2000100000950624 0.8910642902654761 -73.6942612676884181
1873 5686.3000100000954262 0.8913939970479667 -72.6109717589266097
1874 5686.4000100000957900 0.8917233042620051 -71.5409957156374077
1875 5686.5000100000961538 0.8920522068594980 -70.4842095509575017
1876 5686.6000100000965176 0.8923806997502823 -69.4404903796299635
1877 5686.7000100000968814 0.8927087778020012 -68.4097160169174003
1878 5686.8000100000972452 0.8930364358399518 -67.3917649774339367
1879 5686.9000100000976090 0.8933636686469499 -66.3865164740502678
1880 5687.0000100000979728 0.8936904709632222 -65.3938504167652894
1881 5687.1000100000983366 0.8940168374862564 -64.4136474115635878
1882 5687.2000100000987004 0.8943427628707247 -63.4457887593375247
1883 5687.3000100000990642 0.8946682417283432 -62.4901564547313555
1884 5687.4000100000994280 0.8949932686278139 -61.5466331850607276
1885 5687.5000100000997918 0.8953178380947200 -60.6151023291812763
1886 5687.6000100001001556 0.8956419446114471 -59.6954479563865519
1887 5687.7000100001005194 0.8959655826171149 -58.7875548252925810
1888 5687.8000100001008832 0.8962887465075102 -57.8913083827406538
1889 5687.9000100001012470 0.8966114306350464 -57.0065947626887422
1890 5688.0000100001016108 0.8969336293087204 -56.1333007851085597
1891 5688.1000100001019746 0.8972553367940815 -55.2713139548843770
1892 5688.2000100001023384 0.8975765473132133 -54.4205224607064935
1893 5688.3000100001027022 0.8978972550447197 -53.5808151739793743
1894 5688.4000100001030660 0.8982174541237318 -52.7520816477183132
1895 5688.5000100001034298 0.8985371386419205 -51.9342121154529650
1896 5688.6000100001037936 0.8988563026475227 -51.1270974901313977
1897 5688.7000100001041574 0.8991749401453804 -50.3306293630183674
1898 5688.8000100001045212 0.8994930450969867 -49.5447000026068167
1899 5688.9000100001048850 0.8998106114205562 -48.7692023535172012
1900 5689.0000100001052488 0.9001276329910987 -48.0040300354033604
1901 5689.1000100001056126 0.9004441036405111 -47.2490773418584240
1902 5689.2000100001059764 0.9007600171576831 -46.5042392393145505
1903 5689.3000100001063402 0.9010753672886138 -45.7694113659545607
1904 5689.4000100001067040 0.9013901477365509 -45.0444900306109233
1905 5689.5000100001070678 0.9017043521621395 -44.3293722116705027
1906 5689.6000100001074316 0.9020179741835878 -43.6239555559792223
1907 5689.7000100001077953 0.9023310073768492 -42.9281383777371275
1908 5689.8000100001081591 0.9026434452758184 -42.2418196574072411
1909 5689.9000100001085229 0.9029552813725524 -41.5648990406131986
1910 5690.0000100001088867 0.9032665091175008 -40.8972768370344397
1911 5690.1000100001092505 0.9035771219197579 -40.2388540193050162
1912 5690.2000100001096143 0.9038871131473319 -39.5895322219060759
1913 5690.3000100001099781 0.9041964761274295 -38.9492137400654173
1914 5690.4000100001103419 0.9045052041467699 -38.3178015286428035
1915 5690.5000100001107057 0.9048132904519086 -37.6951992010191930
1916 5690.6000100001110695 0.9051207282495851 -37.0813110279836948
1917 5690.7000100001114333 0.9054275107070898 -36.4760419366131217
1918 5690.8000100001117971 0.9057336309526508 -35.8792975091584125
1919 5690.9000100001121609 0.9060390820758490 -35.2909839819172788
1920 5691.0000100001125247 0.9063438571280475 -34.7110082441088892
1921 5691.1000100001128885 0.9066479491228470 -34.1392778367443555
1922 5691.2000100001132523 0.9069513510365609 -33.5757009514896438
1923 5691.3000100001136161 0.9072540558087148 -33.0201864295327638
1924 5691.4000100001139799 0.9075560563425761 -32.4726437604370162
1925 5691.5000100001143437 0.9078573455056989 -31.9329830809952320
1926 5691.6000100001147075 0.9081579161304980 -31.4011151740782779
1927 5691.7000100001150713 0.9084577610148453 -30.8769514674752372
1928 5691.8000100001154351 0.9087568729226928 -30.3604040327356017
1929 5691.9000100001157989 0.9090552445847265 -29.8513855839968976
1930 5692.0000100001161627 0.9093528686990403 -29.3498094768118563
1931 5692.1000100001165265 0.9096497379318393 -28.8555897069683844
1932 5692.2000100001168903 0.9099458449181684 -28.3686409093004741
1933 5692.3000100001172541 0.9102411822626691 -27.8888783564993439
1934 5692.4000100001176179 0.9105357425403716 -27.4162179579094776
1935 5692.5000100001179817 0.9108295182975060 -26.9505762583162465
1936 5692.6000100001183455 0.9111225020523475 -26.4918704367346542
1937 5692.7000100001187093 0.9114146862960861 -26.0400183051829579
